afr-x-bible-1953.txt	6	vervul	1
afr-x-bible-1983.txt	7	vervul	1
afr-x-bible-boodskap.txt	11	mos	1
afr-x-bible-boodskap.txt	13	vervul	1
afr-x-bible-lewende.txt	13	vervul	1
afr-x-bible-viralmal.txt	17	profete	1
dan-x-bible-1931.txt	5	opfyldes	1
dan-x-bible-frederik.txt	5	fudlkommes	1
dan-x-bible-hverdagsdansk.txt	15	opfyldt	1
deu-x-bible-albrecht.txt	7	erfüllt	1
deu-x-bible-elberfelder1871.txt	6	erfüllt	1
deu-x-bible-elberfelder1905.txt	6	erfüllt	1
deu-x-bible-erben.txt	6	erfüllt	1
deu-x-bible-freebible.txt	6	erfüllt	1
deu-x-bible-genfer2011.txt	10	erfüllen	1
deu-x-bible-greber.txt	10	Erfüllung	1
deu-x-bible-gruenewalder.txt	7	erfüllt	1
deu-x-bible-hoffnung.txt	6	erfüllen	1
deu-x-bible-interlinear.txt	4	erfüllt	1
deu-x-bible-konkordant.txt	9	erfüllt	1
deu-x-bible-luther1545.txt	6	erfüllet	1
deu-x-bible-luther1545letztehand.txt	6	erfüllet	1
deu-x-bible-luther1912.txt	6	erfüllet	1
deu-x-bible-meister.txt	7	erfüllen	1
deu-x-bible-menge.txt	9	erfüllt	1
deu-x-bible-neue.txt	10	erfüllen	1
deu-x-bible-pattloch.txt	7	erfüllt	1
deu-x-bible-reinhardt1910.txt	6	erfüllt	1
deu-x-bible-schlachter.txt	7	erfüllt	1
deu-x-bible-schlachter2000.txt	7	erfüllt	1
deu-x-bible-tafelbibel.txt	6	erfüllt	1
deu-x-bible-textbibel.txt	8	erfüllen	1
deu-x-bible-volxbibel.txt	11	schon	1
deu-x-bible-volxbibel.txt	14	heiligen	1
deu-x-bible-volxbibel.txt	26	vorausgesagt	1
deu-x-bible-zuercher.txt	6	erfüllt	1
eng-x-bible-amplified.txt	8	fulfilled	1
eng-x-bible-books.txt	8	fulfilled	1
eng-x-bible-clontz.txt	8	fulfilled	1
eng-x-bible-common.txt	12	fulfilled	1
eng-x-bible-contemporary.txt	12	true	1
eng-x-bible-darby.txt	7	fulfilled	1
eng-x-bible-diaglot.txt	5	fulfilled	1
eng-x-bible-easytoread.txt	4	happen	1
eng-x-bible-easytoread.txt	8	show	1
eng-x-bible-etheridge.txt	12	accomplished	1
eng-x-bible-godsword.txt	10	fulfilled	1
eng-x-bible-goodnews.txt	11	true	1
eng-x-bible-kingjames.txt	8	fulfilled	1
eng-x-bible-lexham.txt	7	fulfilled	1
eng-x-bible-literal.txt	7	fulfilled	1
eng-x-bible-majority.txt	7	fulfilled	1
eng-x-bible-montgomery.txt	12	fulfilled	1
eng-x-bible-new2007.txt	14	fulfilled	1
eng-x-bible-newcentury.txt	8	bring	1
eng-x-bible-newinternational.txt	8	fulfilled	1
eng-x-bible-newliving.txt	11	fulfilled	1
eng-x-bible-newreaders.txt	8	true	1
eng-x-bible-newsimplified.txt	8	fulfilled	1
eng-x-bible-scriptures.txt	8	filled	1
eng-x-bible-treeoflife.txt	7	fulfilled	1
