deu-x-bible-menge.txt	2	sie	4
deu-x-bible-neue.txt	1	Sie	4
deu-x-bible-pattloch.txt	1	Sie	4
deu-x-bible-schlachter.txt	1	sie	4
deu-x-bible-textbibel.txt	1	Sie	4
deu-x-bible-zuercher.txt	2	sie	4
eng-x-bible-darby.txt	1	They	4
eng-x-bible-kingjames.txt	1	They	4
eng-x-bible-literal.txt	1	They	4
eng-x-bible-newsimplified.txt	2	They	4
nld-x-bible-statenvertaling.txt	1	Zij	4
nor-x-bible-1930.txt	1	de	4
nor-x-bible-student.txt	1	dei	4
swe-x-bible-folk1998.txt	1	De	4
afr-x-bible-1953.txt	5	duisternis	5
dan-x-bible-1931.txt	4	Mørke	5
deu-x-bible-elberfelder1871.txt	5	Finsternis	5
deu-x-bible-elberfelder1905.txt	5	Finsternis	5
deu-x-bible-freebible.txt	5	Finsternis	5
deu-x-bible-gruenewalder.txt	5	Dunkel	5
deu-x-bible-luther1545.txt	5	Finsternis	5
deu-x-bible-luther1545letztehand.txt	4	finsternis	5
deu-x-bible-luther1912.txt	4	Finsternis	5
deu-x-bible-menge.txt	5	Finsternis	5
deu-x-bible-neue.txt	4	Dunkeln	5
deu-x-bible-pattloch.txt	4	Dunkel	5
deu-x-bible-schlachter.txt	4	Finsternis	5
deu-x-bible-textbibel.txt	5	Dunkel	5
deu-x-bible-zuercher.txt	5	Finsternis	5
eng-x-bible-darby.txt	5	dark	5
eng-x-bible-kingjames.txt	5	dark	5
eng-x-bible-literal.txt	5	dark	5
eng-x-bible-newsimplified.txt	5	darkness	5
nld-x-bible-statenvertaling.txt	5	duisternis	5
nor-x-bible-1930.txt	4	mørke	5
nor-x-bible-student.txt	4	myrkret	5
swe-x-bible-folk1998.txt	4	mörker	5
afr-x-bible-1953.txt	15	soos	6
dan-x-bible-1931.txt	10	som	6
deu-x-bible-elberfelder1871.txt	17	gleich	6
deu-x-bible-elberfelder1905.txt	17	gleich	6
deu-x-bible-freebible.txt	17	gleich	6
deu-x-bible-gruenewalder.txt	10	wie	6
deu-x-bible-luther1545.txt	14	wie	6
deu-x-bible-luther1545letztehand.txt	14	wie	6
deu-x-bible-luther1912.txt	13	wie	6
deu-x-bible-menge.txt	18	wie	6
deu-x-bible-neue.txt	12	wie	6
deu-x-bible-pattloch.txt	14	wie	6
deu-x-bible-schlachter.txt	12	wie	6
deu-x-bible-textbibel.txt	12	wie	6
deu-x-bible-zuercher.txt	11	wie	6
eng-x-bible-darby.txt	15	like	6
eng-x-bible-kingjames.txt	15	like	6
eng-x-bible-literal.txt	18	like	6
eng-x-bible-newsimplified.txt	13	like	6
nld-x-bible-statenvertaling.txt	18	als	6
nor-x-bible-1930.txt	13	likesom	6
nor-x-bible-student.txt	12	liksom	6
swe-x-bible-folk1998.txt	13	som	6
afr-x-bible-1953.txt	13	hulle	7
deu-x-bible-elberfelder1871.txt	15	sie	7
deu-x-bible-elberfelder1905.txt	15	sie	7
deu-x-bible-freebible.txt	15	sie	7
deu-x-bible-gruenewalder.txt	9	sie	7
deu-x-bible-luther1545.txt	12	sie	7
deu-x-bible-luther1545letztehand.txt	11	sie	7
deu-x-bible-luther1912.txt	11	sie	7
deu-x-bible-menge.txt	11	sie	7
deu-x-bible-neue.txt	11	sie	7
deu-x-bible-pattloch.txt	12	sie	7
deu-x-bible-schlachter.txt	10	sie	7
deu-x-bible-textbibel.txt	10	sie	7
deu-x-bible-zuercher.txt	10	sie	7
eng-x-bible-darby.txt	12	them	7
eng-x-bible-kingjames.txt	12	them	7
eng-x-bible-literal.txt	16	them	7
eng-x-bible-newsimplified.txt	11	them	7
nld-x-bible-statenvertaling.txt	15	hen	7
nor-x-bible-1930.txt	11	dem	7
nor-x-bible-student.txt	10	dei	7
swe-x-bible-folk1998.txt	10	dem	7
afr-x-bible-1953.txt	3	in	8
dan-x-bible-1931.txt	3	i	8
deu-x-bible-elberfelder1871.txt	3	in	8
deu-x-bible-elberfelder1905.txt	3	in	8
deu-x-bible-freebible.txt	3	in	8
deu-x-bible-gruenewalder.txt	3	in	8
deu-x-bible-luther1545.txt	3	in	8
deu-x-bible-luther1912.txt	3	in	8
deu-x-bible-menge.txt	3	in	8
deu-x-bible-neue.txt	3	im	8
deu-x-bible-pattloch.txt	3	im	8
deu-x-bible-schlachter.txt	3	in	8
deu-x-bible-textbibel.txt	3	in	8
deu-x-bible-zuercher.txt	4	in	8
eng-x-bible-darby.txt	3	in	8
eng-x-bible-kingjames.txt	3	in	8
eng-x-bible-literal.txt	3	in	8
eng-x-bible-newsimplified.txt	4	in	8
nld-x-bible-statenvertaling.txt	3	in	8
nor-x-bible-1930.txt	3	i	8
nor-x-bible-student.txt	3	i	8
swe-x-bible-folk1998.txt	3	i	8
afr-x-bible-1953.txt	12	laat	9
deu-x-bible-elberfelder1871.txt	14	macht	9
deu-x-bible-elberfelder1905.txt	14	macht	9
deu-x-bible-freebible.txt	14	macht	9
deu-x-bible-gruenewalder.txt	13	macht	9
deu-x-bible-luther1545.txt	11	macht	9
deu-x-bible-luther1545letztehand.txt	10	macht	9
deu-x-bible-luther1912.txt	10	macht	9
deu-x-bible-menge.txt	10	läßt	9
deu-x-bible-neue.txt	10	lässt	9
deu-x-bible-pattloch.txt	11	ließ	9
deu-x-bible-schlachter.txt	9	macht	9
deu-x-bible-textbibel.txt	9	läßt	9
eng-x-bible-darby.txt	11	maketh	9
eng-x-bible-kingjames.txt	11	maketh	9
eng-x-bible-literal.txt	15	makes	9
eng-x-bible-newsimplified.txt	10	makes	9
nld-x-bible-statenvertaling.txt	14	doet	9
nor-x-bible-1930.txt	10	lar	9
nor-x-bible-student.txt	9	let	9
swe-x-bible-folk1998.txt	9	får	9
afr-x-bible-1953.txt	7	sonder	10
dan-x-bible-1931.txt	5	uden	10
deu-x-bible-elberfelder1871.txt	8	kein	10
deu-x-bible-elberfelder1905.txt	8	kein	10
deu-x-bible-freebible.txt	8	kein	10
deu-x-bible-luther1545.txt	7	ohne	10
deu-x-bible-luther1545letztehand.txt	6	on	10
deu-x-bible-luther1912.txt	6	ohne	10
deu-x-bible-neue.txt	5	ohne	10
deu-x-bible-pattloch.txt	6	ohne	10
deu-x-bible-schlachter.txt	5	ohne	10
deu-x-bible-zuercher.txt	6	ohne	10
eng-x-bible-darby.txt	6	without	10
eng-x-bible-kingjames.txt	6	without	10
eng-x-bible-literal.txt	10	no	10
eng-x-bible-newsimplified.txt	6	without	10
nld-x-bible-statenvertaling.txt	8	geen	10
nor-x-bible-1930.txt	5	uten	10
nor-x-bible-student.txt	5	utan	10
swe-x-bible-folk1998.txt	5	utan	10
afr-x-bible-1953.txt	8	lig	11
dan-x-bible-1931.txt	6	Lys	11
deu-x-bible-elberfelder1871.txt	9	Licht	11
deu-x-bible-elberfelder1905.txt	9	Licht	11
deu-x-bible-freebible.txt	9	Licht	11
deu-x-bible-luther1545.txt	8	Licht	11
deu-x-bible-luther1545letztehand.txt	7	liecht	11
deu-x-bible-luther1912.txt	7	Licht	11
deu-x-bible-neue.txt	7	Licht	11
deu-x-bible-pattloch.txt	7	Licht	11
deu-x-bible-schlachter.txt	6	Licht	11
deu-x-bible-zuercher.txt	7	Licht	11
eng-x-bible-darby.txt	7	light	11
eng-x-bible-kingjames.txt	7	light	11
eng-x-bible-literal.txt	11	light	11
eng-x-bible-newsimplified.txt	7	light	11
nld-x-bible-statenvertaling.txt	9	licht	11
nor-x-bible-1930.txt	6	lys	11
nor-x-bible-student.txt	6	ljos	11
swe-x-bible-folk1998.txt	6	ljus	11
afr-x-bible-1953.txt	10	en	12
dan-x-bible-1931.txt	7	og	12
deu-x-bible-elberfelder1871.txt	12	und	12
deu-x-bible-elberfelder1905.txt	12	und	12
deu-x-bible-freebible.txt	12	und	12
deu-x-bible-gruenewalder.txt	7	und	12
deu-x-bible-luther1545.txt	10	und	12
deu-x-bible-luther1545letztehand.txt	9	vnd	12
deu-x-bible-luther1912.txt	9	und	12
deu-x-bible-pattloch.txt	9	und	12
deu-x-bible-textbibel.txt	7	und	12
deu-x-bible-zuercher.txt	8	und	12
eng-x-bible-darby.txt	9	and	12
eng-x-bible-kingjames.txt	9	and	12
eng-x-bible-literal.txt	13	and	12
nld-x-bible-statenvertaling.txt	12	en	12
nor-x-bible-1930.txt	8	og	12
afr-x-bible-1953.txt	11	Hy	13
deu-x-bible-elberfelder1871.txt	13	er	13
deu-x-bible-elberfelder1905.txt	13	er	13
deu-x-bible-freebible.txt	13	er	13
deu-x-bible-menge.txt	9	er	13
deu-x-bible-neue.txt	9	er	13
deu-x-bible-pattloch.txt	10	er	13
deu-x-bible-schlachter.txt	8	er	13
deu-x-bible-textbibel.txt	8	er	13
eng-x-bible-darby.txt	10	he	13
eng-x-bible-kingjames.txt	10	he	13
eng-x-bible-literal.txt	14	He	13
eng-x-bible-newsimplified.txt	9	He	13
nld-x-bible-statenvertaling.txt	13	Hij	13
nor-x-bible-1930.txt	9	han	13
nor-x-bible-student.txt	8	han	13
swe-x-bible-folk1998.txt	8	han	13
dan-x-bible-1931.txt	8	raver	14
deu-x-bible-gruenewalder.txt	12	taumeln	14
deu-x-bible-menge.txt	16	taumeln	14
deu-x-bible-schlachter.txt	11	schwanken	14
deu-x-bible-textbibel.txt	11	taumeln	14
deu-x-bible-zuercher.txt	13	taumeln	14
eng-x-bible-darby.txt	14	stagger	14
eng-x-bible-kingjames.txt	14	stagger	14
eng-x-bible-literal.txt	17	stagger	14
eng-x-bible-newsimplified.txt	12	stagger	14
nld-x-bible-statenvertaling.txt	16	dwalen	14
nor-x-bible-1930.txt	12	rave	14
nor-x-bible-student.txt	11	raga	14
swe-x-bible-folk1998.txt	12	ragla	14
deu-x-bible-elberfelder1871.txt	11	,	15
deu-x-bible-elberfelder1905.txt	11	,	15
deu-x-bible-freebible.txt	11	,	15
deu-x-bible-luther1545letztehand.txt	8	/	15
deu-x-bible-neue.txt	8	,	15
deu-x-bible-pattloch.txt	8	,	15
deu-x-bible-schlachter.txt	7	,	15
deu-x-bible-textbibel.txt	6	,	15
eng-x-bible-darby.txt	8	,	15
eng-x-bible-kingjames.txt	8	,	15
nor-x-bible-1930.txt	7	,	15
nor-x-bible-student.txt	7	,	15
swe-x-bible-folk1998.txt	7	,	15
afr-x-bible-1953.txt	4	die	16
deu-x-bible-elberfelder1871.txt	4	der	16
deu-x-bible-elberfelder1905.txt	4	der	16
deu-x-bible-freebible.txt	4	der	16
deu-x-bible-luther1545.txt	4	der	16
deu-x-bible-luther1545letztehand.txt	3	die	16
eng-x-bible-darby.txt	4	the	16
eng-x-bible-kingjames.txt	4	the	16
eng-x-bible-literal.txt	4	the	16
nld-x-bible-statenvertaling.txt	4	de	16
afr-x-bible-1953.txt	16	'n	17
deu-x-bible-elberfelder1871.txt	18	einem	17
deu-x-bible-elberfelder1905.txt	18	einem	17
deu-x-bible-freebible.txt	18	einem	17
eng-x-bible-darby.txt	16	a	17
eng-x-bible-kingjames.txt	16	a	17
eng-x-bible-literal.txt	19	a	17
eng-x-bible-newsimplified.txt	14	a	17
nld-x-bible-statenvertaling.txt	19	een	17
afr-x-bible-1953.txt	14	ronddwaal	18
deu-x-bible-elberfelder1871.txt	16	umherirren	18
deu-x-bible-elberfelder1905.txt	16	umherirren	18
deu-x-bible-freebible.txt	16	umherirren	18
deu-x-bible-luther1545.txt	13	irre	18
deu-x-bible-luther1545letztehand.txt	12	jrre	18
deu-x-bible-luther1912.txt	12	irre	18
deu-x-bible-menge.txt	12	umherirren	18
deu-x-bible-pattloch.txt	13	umherirren	18
afr-x-bible-1953.txt	9	;	19
deu-x-bible-luther1545.txt	9	;	19
deu-x-bible-luther1912.txt	8	;	19
eng-x-bible-literal.txt	12	;	19
eng-x-bible-newsimplified.txt	8	.	19
nld-x-bible-statenvertaling.txt	11	;	19
deu-x-bible-gruenewalder.txt	1	daß	20
deu-x-bible-luther1545.txt	1	daß	20
deu-x-bible-luther1545letztehand.txt	1	Das	20
deu-x-bible-luther1912.txt	1	daß	20
deu-x-bible-menge.txt	1	daß	20
deu-x-bible-zuercher.txt	1	dass	20
eng-x-bible-newsimplified.txt	1	»	20
afr-x-bible-1953.txt	6	,	21
deu-x-bible-elberfelder1871.txt	6	,	21
deu-x-bible-elberfelder1905.txt	6	,	21
deu-x-bible-freebible.txt	6	,	21
deu-x-bible-menge.txt	7	,	21
deu-x-bible-elberfelder1871.txt	10	ist	22
deu-x-bible-elberfelder1905.txt	10	ist	22
deu-x-bible-freebible.txt	10	ist	22
eng-x-bible-literal.txt	9	is	22
nld-x-bible-statenvertaling.txt	10	is	22
deu-x-bible-elberfelder1871.txt	7	wo	23
deu-x-bible-elberfelder1905.txt	7	wo	23
deu-x-bible-freebible.txt	7	wo	23
nld-x-bible-statenvertaling.txt	7	waar	23
deu-x-bible-zuercher.txt	9	dass	24
eng-x-bible-darby.txt	13	to	24
eng-x-bible-kingjames.txt	13	to	24
swe-x-bible-folk1998.txt	11	att	24
afr-x-bible-1953.txt	18	man	25
eng-x-bible-kingjames.txt	18	man	25
eng-x-bible-newsimplified.txt	16	man	25
deu-x-bible-luther1545.txt	15	die	26
deu-x-bible-luther1545letztehand.txt	15	die	26
deu-x-bible-luther1912.txt	14	die	26
deu-x-bible-menge.txt	8	und	27
deu-x-bible-pattloch.txt	5	und	27
eng-x-bible-literal.txt	7	and	27
deu-x-bible-gruenewalder.txt	4	finsterem	28
deu-x-bible-textbibel.txt	4	lichtlosem	28
