deu-x-bible-menge.txt	7	er	8
deu-x-bible-pattloch.txt	6	er	8
deu-x-bible-schlachter.txt	6	er	8
deu-x-bible-textbibel.txt	7	er	8
deu-x-bible-zuercher.txt	6	er	8
eng-x-bible-darby.txt	7	he	8
eng-x-bible-kingjames.txt	2	he	8
eng-x-bible-literal.txt	7	he	8
nld-x-bible-statenvertaling.txt	7	hij	8
nor-x-bible-1930.txt	6	han	8
nor-x-bible-student.txt	4	han	8
nor-x-bible-student.txt	6	han	8
swe-x-bible-folk1998.txt	5	han	8
afr-x-bible-1953.txt	10	sy	9
dan-x-bible-1931.txt	8	sin	9
deu-x-bible-elberfelder1871.txt	9	seines	9
deu-x-bible-elberfelder1905.txt	9	seines	9
deu-x-bible-freebible.txt	9	seines	9
deu-x-bible-gruenewalder.txt	8	seinem	9
deu-x-bible-luther1545.txt	12	seines	9
deu-x-bible-luther1545letztehand.txt	11	seines	9
deu-x-bible-luther1912.txt	12	seines	9
deu-x-bible-menge.txt	8	seinem	9
deu-x-bible-neue.txt	8	seines	9
deu-x-bible-pattloch.txt	7	seinem	9
deu-x-bible-schlachter.txt	10	seines	9
deu-x-bible-textbibel.txt	10	seines	9
deu-x-bible-zuercher.txt	7	seinem	9
eng-x-bible-darby.txt	14	his	9
eng-x-bible-literal.txt	13	his	9
eng-x-bible-newsimplified.txt	13	his	9
nld-x-bible-statenvertaling.txt	12	zijn	9
nor-x-bible-1930.txt	8	sin	9
nor-x-bible-student.txt	12	sin	9
swe-x-bible-folk1998.txt	7	sin	9
afr-x-bible-1953.txt	4	manskappe	10
deu-x-bible-elberfelder1871.txt	4	Volk	10
deu-x-bible-elberfelder1905.txt	4	Volk	10
deu-x-bible-freebible.txt	4	Volk	10
deu-x-bible-gruenewalder.txt	4	Volkes	10
deu-x-bible-luther1545.txt	3	Volk	10
deu-x-bible-luther1545letztehand.txt	3	volck	10
deu-x-bible-luther1912.txt	3	Volk	10
deu-x-bible-menge.txt	4	Heeres	10
deu-x-bible-pattloch.txt	4	Kriegsleute	10
deu-x-bible-schlachter.txt	3	Volk	10
deu-x-bible-textbibel.txt	4	Kriegsvolks	10
deu-x-bible-zuercher.txt	3	Volk	10
eng-x-bible-darby.txt	6	people	10
eng-x-bible-literal.txt	6	people	10
eng-x-bible-newsimplified.txt	7	men	10
nld-x-bible-statenvertaling.txt	5	volks	10
nor-x-bible-1930.txt	4	folket	10
nor-x-bible-student.txt	3	folket	10
swe-x-bible-folk1998.txt	3	hären	10
afr-x-bible-1953.txt	25	.	11
dan-x-bible-1931.txt	19	.	11
deu-x-bible-elberfelder1871.txt	23	.	11
deu-x-bible-elberfelder1905.txt	23	.	11
deu-x-bible-freebible.txt	23	.	11
deu-x-bible-gruenewalder.txt	19	.	11
deu-x-bible-luther1545.txt	23	.	11
deu-x-bible-menge.txt	19	.	11
deu-x-bible-neue.txt	14	.	11
deu-x-bible-pattloch.txt	17	.	11
deu-x-bible-schlachter.txt	22	;	11
deu-x-bible-textbibel.txt	20	.	11
deu-x-bible-zuercher.txt	18	.	11
eng-x-bible-darby.txt	28	.	11
eng-x-bible-kingjames.txt	37	.	11
eng-x-bible-literal.txt	28	.	11
eng-x-bible-newsimplified.txt	23	.	11
nld-x-bible-statenvertaling.txt	27	.	11
nor-x-bible-1930.txt	21	.	11
nor-x-bible-student.txt	21	.	11
swe-x-bible-folk1998.txt	17	.	11
afr-x-bible-1953.txt	12	Abísai	12
dan-x-bible-1931.txt	10	Absjaj	12
deu-x-bible-elberfelder1871.txt	11	Abisai	12
deu-x-bible-elberfelder1905.txt	11	Abisai	12
deu-x-bible-freebible.txt	11	Abisai	12
deu-x-bible-gruenewalder.txt	10	Absai	12
deu-x-bible-luther1545letztehand.txt	10	Abisai	12
deu-x-bible-menge.txt	10	Abisai	12
deu-x-bible-neue.txt	10	Abischai	12
deu-x-bible-pattloch.txt	9	Abischaj	12
deu-x-bible-schlachter.txt	12	Abisai	12
deu-x-bible-textbibel.txt	12	Absai	12
deu-x-bible-zuercher.txt	9	Abisai	12
eng-x-bible-darby.txt	13	Abishai	12
eng-x-bible-literal.txt	15	Abishai	12
eng-x-bible-newsimplified.txt	12	Abishai	12
nld-x-bible-statenvertaling.txt	14	Abisai	12
nor-x-bible-1930.txt	10	Absai	12
nor-x-bible-student.txt	9	Absai	12
swe-x-bible-folk1998.txt	9	Abisaj	12
afr-x-bible-1953.txt	5	het	13
afr-x-bible-1953.txt	13	gegee	13
dan-x-bible-1931.txt	3	overlod	13
deu-x-bible-elberfelder1871.txt	5	übergab	13
deu-x-bible-elberfelder1905.txt	5	übergab	13
deu-x-bible-freebible.txt	5	übergab	13
deu-x-bible-luther1545.txt	5	tat	13
deu-x-bible-luther1545letztehand.txt	5	thet	13
deu-x-bible-luther1912.txt	5	tat	13
deu-x-bible-menge.txt	6	überwies	13
deu-x-bible-schlachter.txt	5	tat	13
deu-x-bible-textbibel.txt	6	übergab	13
deu-x-bible-zuercher.txt	5	übergab	13
eng-x-bible-darby.txt	8	gave	13
eng-x-bible-literal.txt	8	gave	13
eng-x-bible-newsimplified.txt	2	put	13
nld-x-bible-statenvertaling.txt	6	gaf	13
nor-x-bible-1930.txt	5	overgav	13
nor-x-bible-student.txt	5	gav	13
swe-x-bible-folk1998.txt	4	överlämnade	13
afr-x-bible-1953.txt	18	hul	14
dan-x-bible-1931.txt	14	tog	14
deu-x-bible-elberfelder1871.txt	16	sich	14
deu-x-bible-elberfelder1905.txt	16	sich	14
deu-x-bible-freebible.txt	16	sich	14
deu-x-bible-gruenewalder.txt	15	sich	14
deu-x-bible-luther1545.txt	17	sich	14
deu-x-bible-luther1545letztehand.txt	16	sich	14
deu-x-bible-luther1912.txt	17	sich	14
deu-x-bible-menge.txt	14	sich	14
deu-x-bible-pattloch.txt	13	sich	14
deu-x-bible-schlachter.txt	16	sich	14
deu-x-bible-textbibel.txt	16	sich	14
deu-x-bible-zuercher.txt	14	sich	14
eng-x-bible-darby.txt	20	themselves	14
nor-x-bible-1930.txt	15	sig	14
nor-x-bible-student.txt	17	seg	14
afr-x-bible-1953.txt	15	en	15
dan-x-bible-1931.txt	12	og	15
deu-x-bible-elberfelder1871.txt	13	und	15
deu-x-bible-elberfelder1905.txt	13	und	15
deu-x-bible-freebible.txt	13	und	15
deu-x-bible-zuercher.txt	11	und	15
eng-x-bible-darby.txt	17	and	15
eng-x-bible-literal.txt	17	and	15
eng-x-bible-newsimplified.txt	16	and	15
nld-x-bible-statenvertaling.txt	16	en	15
nor-x-bible-1930.txt	12	og	15
nor-x-bible-student.txt	14	og	15
swe-x-bible-folk1998.txt	10	och	15
afr-x-bible-1953.txt	21	kinders	16
deu-x-bible-elberfelder1871.txt	20	Kindern	16
deu-x-bible-elberfelder1905.txt	20	Kindern	16
deu-x-bible-freebible.txt	20	Kindern	16
deu-x-bible-luther1545.txt	21	Kinder	16
deu-x-bible-luther1545letztehand.txt	20	kinder	16
deu-x-bible-luther1912.txt	21	Kinder	16
deu-x-bible-schlachter.txt	19	Kinder	16
eng-x-bible-darby.txt	25	children	16
eng-x-bible-kingjames.txt	23	children	16
eng-x-bible-literal.txt	25	sons	16
nld-x-bible-statenvertaling.txt	24	kinderen	16
nor-x-bible-1930.txt	20	barn	16
afr-x-bible-1953.txt	20	die	17
deu-x-bible-elberfelder1871.txt	19	den	17
deu-x-bible-elberfelder1905.txt	19	den	17
deu-x-bible-freebible.txt	19	den	17
deu-x-bible-gruenewalder.txt	16	den	17
deu-x-bible-menge.txt	15	den	17
deu-x-bible-neue.txt	11	den	17
deu-x-bible-pattloch.txt	14	den	17
deu-x-bible-textbibel.txt	17	den	17
deu-x-bible-zuercher.txt	15	den	17
dan-x-bible-1931.txt	5	af	18
deu-x-bible-gruenewalder.txt	3	des	18
deu-x-bible-menge.txt	3	des	18
deu-x-bible-textbibel.txt	3	des	18
eng-x-bible-darby.txt	4	of	18
eng-x-bible-kingjames.txt	6	the	18
eng-x-bible-literal.txt	4	of	18
eng-x-bible-newsimplified.txt	5	of	18
nld-x-bible-statenvertaling.txt	4	des	18
nor-x-bible-1930.txt	3	av	18
swe-x-bible-folk1998.txt	2	av	18
deu-x-bible-elberfelder1871.txt	8	Hand	19
deu-x-bible-elberfelder1905.txt	8	Hand	19
deu-x-bible-freebible.txt	8	Hand	19
deu-x-bible-luther1545.txt	9	Hand	19
deu-x-bible-luther1545letztehand.txt	9	hand	19
deu-x-bible-luther1912.txt	9	Hand	19
deu-x-bible-schlachter.txt	9	Hand	19
eng-x-bible-darby.txt	11	hand	19
eng-x-bible-literal.txt	11	hand	19
nld-x-bible-statenvertaling.txt	10	hand	19
deu-x-bible-luther1545.txt	8	die	20
deu-x-bible-luther1545letztehand.txt	8	die	20
deu-x-bible-luther1912.txt	8	die	20
deu-x-bible-schlachter.txt	8	die	20
eng-x-bible-darby.txt	10	the	20
eng-x-bible-literal.txt	10	the	20
eng-x-bible-newsimplified.txt	9	the	20
nld-x-bible-statenvertaling.txt	9	de	20
deu-x-bible-elberfelder1871.txt	17	auf	21
deu-x-bible-elberfelder1905.txt	17	auf	21
deu-x-bible-freebible.txt	17	auf	21
deu-x-bible-luther1545.txt	15	daß	21
deu-x-bible-luther1545letztehand.txt	14	das	21
deu-x-bible-luther1912.txt	15	daß	21
deu-x-bible-menge.txt	12	damit	21
deu-x-bible-schlachter.txt	14	damit	21
deu-x-bible-textbibel.txt	14	damit	21
afr-x-bible-1953.txt	14	,	22
dan-x-bible-1931.txt	11	,	22
deu-x-bible-luther1545.txt	14	,	22
deu-x-bible-luther1912.txt	14	,	22
deu-x-bible-menge.txt	11	,	22
deu-x-bible-schlachter.txt	13	,	22
deu-x-bible-zuercher.txt	10	,	22
afr-x-bible-1953.txt	2	die	23
deu-x-bible-elberfelder1871.txt	2	das	23
deu-x-bible-elberfelder1905.txt	2	das	23
deu-x-bible-freebible.txt	2	das	23
deu-x-bible-menge.txt	1	den	23
eng-x-bible-darby.txt	2	the	23
eng-x-bible-literal.txt	2	the	23
nld-x-bible-statenvertaling.txt	2	het	23
afr-x-bible-1953.txt	7	onder	24
deu-x-bible-luther1545.txt	7	unter	24
deu-x-bible-luther1545letztehand.txt	7	vnter	24
deu-x-bible-luther1912.txt	7	unter	24
deu-x-bible-neue.txt	5	unter	24
deu-x-bible-schlachter.txt	7	unter	24
eng-x-bible-newsimplified.txt	8	under	24
deu-x-bible-luther1545.txt	20	die	25
deu-x-bible-luther1545letztehand.txt	19	die	25
deu-x-bible-luther1912.txt	20	die	25
deu-x-bible-schlachter.txt	18	die	25
eng-x-bible-darby.txt	24	the	25
eng-x-bible-literal.txt	24	the	25
nld-x-bible-statenvertaling.txt	23	de	25
deu-x-bible-elberfelder1871.txt	7	der	26
deu-x-bible-elberfelder1905.txt	7	der	26
deu-x-bible-freebible.txt	7	der	26
deu-x-bible-pattloch.txt	3	der	26
deu-x-bible-textbibel.txt	8	der	26
eng-x-bible-darby.txt	5	the	26
eng-x-bible-literal.txt	5	the	26
deu-x-bible-elberfelder1871.txt	1	und	27
deu-x-bible-elberfelder1905.txt	1	und	27
deu-x-bible-freebible.txt	1	und	27
eng-x-bible-darby.txt	1	and	27
eng-x-bible-literal.txt	1	and	27
eng-x-bible-darby.txt	21	in	28
eng-x-bible-literal.txt	20	in	28
nld-x-bible-statenvertaling.txt	20	in	28
nor-x-bible-1930.txt	16	i	28
swe-x-bible-folk1998.txt	13	i	28
afr-x-bible-1953.txt	9	van	29
eng-x-bible-darby.txt	12	of	29
eng-x-bible-literal.txt	12	of	29
eng-x-bible-newsimplified.txt	11	of	29
nld-x-bible-statenvertaling.txt	11	van	29
deu-x-bible-elberfelder1871.txt	12	,	30
deu-x-bible-elberfelder1905.txt	12	,	30
deu-x-bible-freebible.txt	12	,	30
nor-x-bible-1930.txt	11	,	30
dan-x-bible-1931.txt	7	til	31
nor-x-bible-1930.txt	7	til	31
nor-x-bible-student.txt	8	til	31
swe-x-bible-folk1998.txt	6	åt	31
deu-x-bible-luther1545.txt	11	,	32
deu-x-bible-luther1912.txt	11	,	32
nor-x-bible-student.txt	10	,	32
afr-x-bible-1953.txt	22	van	33
eng-x-bible-darby.txt	26	of	33
eng-x-bible-literal.txt	26	of	33
eng-x-bible-darby.txt	9	into	34
eng-x-bible-literal.txt	9	into	34
nld-x-bible-statenvertaling.txt	8	in	34
afr-x-bible-1953.txt	8	bevel	35
eng-x-bible-newsimplified.txt	10	command	35
deu-x-bible-gruenewalder.txt	11	.	36
deu-x-bible-pattloch.txt	10	.	36
deu-x-bible-luther1545letztehand.txt	22	/	37
deu-x-bible-luther1912.txt	23	,	37
deu-x-bible-textbibel.txt	13	,	38
eng-x-bible-newsimplified.txt	15	,	38
eng-x-bible-kingjames.txt	19	:	39
eng-x-bible-literal.txt	16	;	39
dan-x-bible-1931.txt	6	Mandskabet	40
deu-x-bible-gruenewalder.txt	6	unterstellte	40
deu-x-bible-pattloch.txt	5	unterstellte	40
afr-x-bible-1953.txt	17	het	41
swe-x-bible-folk1998.txt	12	gick	41
deu-x-bible-neue.txt	7	Kommando	42
deu-x-bible-textbibel.txt	9	Führung	42
deu-x-bible-menge.txt	18	aufstellten	43
deu-x-bible-textbibel.txt	19	gegenüberstellten	43
