afr-x-bible-1953.txt	26	Seun	1
afr-x-bible-1953.txt	29	mens	1
afr-x-bible-1983.txt	22	Seun	1
afr-x-bible-1983.txt	25	mens	1
afr-x-bible-lewende.txt	24	Seun	1
afr-x-bible-lewende.txt	27	Mens	1
afr-x-bible-viralmal.txt	23	Seun	1
afr-x-bible-viralmal.txt	26	mens	1
dan-x-bible-1931.txt	25	Menneskesønnen	1
dan-x-bible-frederik.txt	23	Menneskens	1
dan-x-bible-hverdagsdansk.txt	25	Menneskesønnen	1
deu-x-bible-elberfelder1871.txt	27	Sohn	1
deu-x-bible-elberfelder1871.txt	29	Menschen	1
deu-x-bible-elberfelder1905.txt	27	Sohn	1
deu-x-bible-elberfelder1905.txt	29	Menschen	1
deu-x-bible-erben.txt	26	Sohn	1
deu-x-bible-erben.txt	28	Menschen	1
deu-x-bible-freebible.txt	27	Sohn	1
deu-x-bible-freebible.txt	29	Menschen	1
deu-x-bible-genfer2011.txt	20	Menschensohn	1
deu-x-bible-greber.txt	23	Menschensohn	1
deu-x-bible-gruenewalder.txt	22	Menschensohn	1
deu-x-bible-hoffnung.txt	21	Menschensohn	1
deu-x-bible-interlinear.txt	23	Sohn	1
deu-x-bible-interlinear.txt	25	Menschen	1
deu-x-bible-konkordant.txt	33	Sohn	1
deu-x-bible-konkordant.txt	35	Menschen	1
deu-x-bible-luther1545.txt	23	Menschen	1
deu-x-bible-luther1545.txt	24	Sohn	1
deu-x-bible-luther1545letztehand.txt	47	menschen	1
deu-x-bible-luther1545letztehand.txt	48	Son	1
deu-x-bible-luther1912.txt	22	Menschen	1
deu-x-bible-luther1912.txt	23	Sohn	1
deu-x-bible-meister.txt	28	Sohn	1
deu-x-bible-meister.txt	30	Menschen	1
deu-x-bible-menge.txt	23	Menschensohn	1
deu-x-bible-neue.txt	20	Menschensohn	1
deu-x-bible-pattloch.txt	27	Menschensohn	1
deu-x-bible-reinhardt1910.txt	25	Menschensohn	1
deu-x-bible-schlachter.txt	22	Menschen	1
deu-x-bible-schlachter.txt	23	Sohn	1
deu-x-bible-schlachter2000.txt	22	Sohn	1
deu-x-bible-schlachter2000.txt	24	Menschen	1
deu-x-bible-tafelbibel.txt	26	Menschen	1
deu-x-bible-tafelbibel.txt	27	Sohn	1
deu-x-bible-textbibel.txt	27	Sohn	1
deu-x-bible-textbibel.txt	29	Menschen	1
deu-x-bible-volxbibel.txt	30	Menschensohn	1
deu-x-bible-zuercher.txt	27	Sohn	1
deu-x-bible-zuercher.txt	29	Menschen	1
eng-x-bible-amplified.txt	20	Son	1
eng-x-bible-amplified.txt	22	Man	1
eng-x-bible-books.txt	20	Son	1
eng-x-bible-books.txt	22	Man	1
eng-x-bible-clontz.txt	22	Son	1
eng-x-bible-clontz.txt	24	Man	1
eng-x-bible-common.txt	14	Human	1
eng-x-bible-common.txt	15	One	1
eng-x-bible-darby.txt	28	Son	1
eng-x-bible-darby.txt	30	man	1
eng-x-bible-diaglot.txt	29	son	1
eng-x-bible-diaglot.txt	32	man	1
eng-x-bible-easytoread.txt	17	Son	1
eng-x-bible-easytoread.txt	19	Man	1
eng-x-bible-etheridge.txt	25	Son	1
eng-x-bible-etheridge.txt	27	man	1
eng-x-bible-godsword.txt	20	Son	1
eng-x-bible-godsword.txt	22	Man	1
eng-x-bible-goodnews.txt	18	Son	1
eng-x-bible-goodnews.txt	20	Man	1
eng-x-bible-kingjames.txt	24	Son	1
eng-x-bible-kingjames.txt	26	man	1
eng-x-bible-lexham.txt	24	Son	1
eng-x-bible-lexham.txt	26	Man	1
eng-x-bible-literal.txt	24	Son	1
eng-x-bible-literal.txt	26	man	1
eng-x-bible-majority.txt	23	Son	1
eng-x-bible-majority.txt	25	Man	1
eng-x-bible-montgomery.txt	23	Son	1
eng-x-bible-montgomery.txt	25	man	1
eng-x-bible-new2007.txt	21	Son	1
eng-x-bible-new2007.txt	23	Man	1
eng-x-bible-newcentury.txt	14	Son	1
eng-x-bible-newcentury.txt	16	Man	1
eng-x-bible-newinternational.txt	20	Son	1
eng-x-bible-newinternational.txt	22	Man	1
eng-x-bible-newliving.txt	20	Son	1
eng-x-bible-newliving.txt	22	Man	1
eng-x-bible-newreaders.txt	23	Son	1
eng-x-bible-newreaders.txt	25	Man	1
eng-x-bible-newsimplified.txt	22	Son	1
eng-x-bible-newsimplified.txt	24	man	1
eng-x-bible-scriptures.txt	25	Son	1
eng-x-bible-scriptures.txt	27	Aḏam	1
eng-x-bible-treeoflife.txt	21	Son	1
eng-x-bible-treeoflife.txt	23	Man	1
eng-x-bible-worldwide.txt	20	Son	1
eng-x-bible-worldwide.txt	22	Man	1
isl-x-bible-isl.txt	22	Mannssoninn	1
nds-x-bible-nds.txt	27	Menschesän	1
nld-x-bible-1951.txt	28	Zoon	1
nld-x-bible-1951.txt	30	mensen	1
nld-x-bible-2004.txt	19	Mensenzoon	1
nld-x-bible-2007.txt	18	Mensenzoon	1
nld-x-bible-statenvertaling.txt	24	Zoon	1
nld-x-bible-statenvertaling.txt	26	mensen	1
nno-x-bible-2011.txt	21	Menneskesonen	1
nob-x-bible-1985.txt	21	Menneskesønnen	1
nob-x-bible-1988.txt	22	Menneskesønnen	1
nob-x-bible-2007.txt	20	Menneskesønnen	1
nob-x-bible-2011.txt	21	Menneskesønnen	1
nor-x-bible-1930.txt	20	Menneskesønnen	1
nor-x-bible-student.txt	23	Menneskjesonen	1
swe-x-bible-b2000.txt	17	Människosonen	1
swe-x-bible-folk1998.txt	21	Människosonen	1
swe-x-bible-nyalevande.txt	22	Människosonen	1
swg-x-bible-swg.txt	26	Menschebue	1
afr-x-bible-1953.txt	37	.	2
afr-x-bible-1983.txt	33	.	2
