dan-x-bible-1931.txt	2	Gå	7
deu-x-bible-elberfelder1871.txt	1	Gehet	7
deu-x-bible-elberfelder1905.txt	1	Gehet	7
deu-x-bible-freebible.txt	1	Gehet	7
deu-x-bible-gruenewalder.txt	2	Geht	7
deu-x-bible-luther1545.txt	1	Gehet	7
deu-x-bible-luther1545letztehand.txt	1	Gehet	7
deu-x-bible-luther1912.txt	1	Gehet	7
deu-x-bible-menge.txt	2	Geht	7
deu-x-bible-neue.txt	2	Geht	7
deu-x-bible-pattloch.txt	2	Geht	7
deu-x-bible-schlachter.txt	1	Gehet	7
deu-x-bible-textbibel.txt	1	Geht	7
deu-x-bible-zuercher.txt	1	Geht	7
eng-x-bible-darby.txt	1	Go	7
eng-x-bible-kingjames.txt	1	Go	7
eng-x-bible-literal.txt	1	Go	7
eng-x-bible-newsimplified.txt	1	»	7
nld-x-bible-statenvertaling.txt	1	Gaat	7
nor-x-bible-1930.txt	1	Gå	7
nor-x-bible-student.txt	2	Gakk	7
swe-x-bible-folk1998.txt	2	Gå	7
afr-x-bible-1953.txt	43	omdat	8
dan-x-bible-1931.txt	47	fordi	8
deu-x-bible-elberfelder1871.txt	38	darum	8
deu-x-bible-elberfelder1905.txt	38	darum	8
deu-x-bible-freebible.txt	38	darum	8
deu-x-bible-gruenewalder.txt	41	weil	8
deu-x-bible-luther1545.txt	42	daß	8
deu-x-bible-luther1912.txt	41	daß	8
deu-x-bible-menge.txt	55	weil	8
deu-x-bible-neue.txt	44	weil	8
deu-x-bible-pattloch.txt	47	weil	8
deu-x-bible-schlachter.txt	42	weil	8
deu-x-bible-textbibel.txt	44	weil	8
deu-x-bible-zuercher.txt	40	weil	8
eng-x-bible-darby.txt	45	because	8
eng-x-bible-kingjames.txt	47	because	8
eng-x-bible-literal.txt	45	because	8
eng-x-bible-newsimplified.txt	36	because	8
nld-x-bible-statenvertaling.txt	44	omdat	8
nor-x-bible-1930.txt	42	fordi	8
nor-x-bible-student.txt	41	di	8
swe-x-bible-folk1998.txt	44	därför	8
afr-x-bible-1953.txt	5	vir	9
afr-x-bible-1953.txt	8	vir	9
deu-x-bible-elberfelder1871.txt	6	für	9
deu-x-bible-elberfelder1905.txt	6	für	9
deu-x-bible-freebible.txt	6	für	9
deu-x-bible-gruenewalder.txt	7	für	9
deu-x-bible-luther1545.txt	7	für	9
deu-x-bible-luther1545letztehand.txt	7	fur	9
deu-x-bible-luther1912.txt	7	für	9
deu-x-bible-menge.txt	8	für	9
deu-x-bible-pattloch.txt	8	für	9
deu-x-bible-schlachter.txt	7	für	9
deu-x-bible-textbibel.txt	6	für	9
deu-x-bible-zuercher.txt	6	für	9
eng-x-bible-darby.txt	6	for	9
eng-x-bible-kingjames.txt	7	for	9
eng-x-bible-literal.txt	5	for	9
eng-x-bible-literal.txt	8	for	9
eng-x-bible-newsimplified.txt	3	behalf	9
nld-x-bible-statenvertaling.txt	7	voor	9
nor-x-bible-1930.txt	5	for	9
nor-x-bible-student.txt	6	for	9
swe-x-bible-folk1998.txt	6	för	9
afr-x-bible-1953.txt	19	oor	10
dan-x-bible-1931.txt	23	om	10
deu-x-bible-elberfelder1871.txt	17	wegen	10
deu-x-bible-elberfelder1905.txt	17	wegen	10
deu-x-bible-freebible.txt	17	wegen	10
deu-x-bible-gruenewalder.txt	17	wegen	10
deu-x-bible-luther1545.txt	18	über	10
deu-x-bible-luther1545letztehand.txt	20	vber	10
deu-x-bible-luther1912.txt	17	über	10
deu-x-bible-menge.txt	24	betreff	10
deu-x-bible-neue.txt	8	wegen	10
deu-x-bible-neue.txt	21	für	10
deu-x-bible-pattloch.txt	24	wegen	10
deu-x-bible-schlachter.txt	17	wegen	10
deu-x-bible-textbibel.txt	22	betreff	10
deu-x-bible-zuercher.txt	16	über	10
eng-x-bible-darby.txt	21	concerning	10
eng-x-bible-kingjames.txt	22	concerning	10
eng-x-bible-newsimplified.txt	18	about	10
nld-x-bible-statenvertaling.txt	20	over	10
nor-x-bible-1930.txt	19	om	10
nor-x-bible-student.txt	18	um	10
swe-x-bible-folk1998.txt	18	om	10
afr-x-bible-1953.txt	6	my	11
dan-x-bible-1931.txt	8	mine	11
deu-x-bible-elberfelder1871.txt	7	mich	11
deu-x-bible-elberfelder1905.txt	7	mich	11
deu-x-bible-freebible.txt	7	mich	11
deu-x-bible-gruenewalder.txt	8	mich	11
deu-x-bible-luther1545.txt	8	mich	11
deu-x-bible-luther1545letztehand.txt	8	mich	11
deu-x-bible-luther1912.txt	8	mich	11
deu-x-bible-menge.txt	9	mich	11
deu-x-bible-neue.txt	19	mich	11
deu-x-bible-pattloch.txt	9	mich	11
deu-x-bible-schlachter.txt	8	mich	11
deu-x-bible-textbibel.txt	7	mich	11
deu-x-bible-zuercher.txt	7	mich	11
eng-x-bible-darby.txt	7	me	11
eng-x-bible-kingjames.txt	8	me	11
eng-x-bible-literal.txt	6	me	11
eng-x-bible-newsimplified.txt	14	me	11
nld-x-bible-statenvertaling.txt	8	mij	11
nor-x-bible-1930.txt	6	mig	11
nor-x-bible-student.txt	7	meg	11
swe-x-bible-folk1998.txt	7	mig	11
afr-x-bible-1953.txt	50	HERE	12
dan-x-bible-1931.txt	52	HERRENs	12
deu-x-bible-elberfelder1871.txt	44	Jehovas	12
deu-x-bible-elberfelder1905.txt	44	Jehovas	12
deu-x-bible-freebible.txt	44	Jahwes	12
deu-x-bible-gruenewalder.txt	47	Herrn	12
deu-x-bible-luther1545.txt	51	HERRN	12
deu-x-bible-luther1545letztehand.txt	51	HERRN	12
deu-x-bible-luther1912.txt	50	HERRN	12
deu-x-bible-menge.txt	61	HERRN	12
deu-x-bible-neue.txt	51	Jahwes	12
deu-x-bible-pattloch.txt	53	Herrn	12
deu-x-bible-schlachter.txt	48	HERRN	12
deu-x-bible-textbibel.txt	49	Jahwes	12
deu-x-bible-zuercher.txt	48	Herrn	12
eng-x-bible-darby.txt	54	Jehovah	12
eng-x-bible-kingjames.txt	57	LORD	12
eng-x-bible-literal.txt	54	Jehovah	12
eng-x-bible-newsimplified.txt	45	Jehovah	12
nld-x-bible-statenvertaling.txt	53	HEEREN	12
nor-x-bible-1930.txt	48	Herrens	12
nor-x-bible-student.txt	47	Herrens	12
swe-x-bible-folk1998.txt	51	Herrens	12
afr-x-bible-1953.txt	44	ons	13
dan-x-bible-1931.txt	48	vore	13
deu-x-bible-elberfelder1871.txt	40	unsere	13
deu-x-bible-elberfelder1905.txt	40	unsere	13
deu-x-bible-freebible.txt	40	unsere	13
deu-x-bible-gruenewalder.txt	42	unsere	13
deu-x-bible-luther1545.txt	43	unsere	13
deu-x-bible-luther1545letztehand.txt	43	vnser	13
deu-x-bible-luther1912.txt	42	unsre	13
deu-x-bible-menge.txt	56	unsere	13
deu-x-bible-neue.txt	45	unsere	13
deu-x-bible-pattloch.txt	48	unsere	13
deu-x-bible-schlachter.txt	43	unsre	13
deu-x-bible-textbibel.txt	45	unsere	13
deu-x-bible-zuercher.txt	41	unsre	13
eng-x-bible-darby.txt	46	our	13
eng-x-bible-kingjames.txt	48	our	13
eng-x-bible-literal.txt	46	our	13
eng-x-bible-newsimplified.txt	37	our	13
nld-x-bible-statenvertaling.txt	45	onze	13
nor-x-bible-1930.txt	43	våre	13
nor-x-bible-student.txt	43	våre	13
swe-x-bible-folk1998.txt	46	våra	13
afr-x-bible-1953.txt	62	boek	14
dan-x-bible-1931.txt	65	Bog	14
deu-x-bible-elberfelder1871.txt	58	Buche	14
deu-x-bible-elberfelder1905.txt	58	Buche	14
deu-x-bible-freebible.txt	58	Buche	14
deu-x-bible-gruenewalder.txt	58	Buch	14
deu-x-bible-luther1545.txt	62	Buch	14
deu-x-bible-luther1545letztehand.txt	62	Buch	14
deu-x-bible-luther1912.txt	61	Buch	14
deu-x-bible-menge.txt	74	Buche	14
deu-x-bible-neue.txt	64	Schriftrolle	14
deu-x-bible-pattloch.txt	64	Buche	14
deu-x-bible-schlachter.txt	61	Buche	14
deu-x-bible-textbibel.txt	65	Buche	14
deu-x-bible-zuercher.txt	61	Buche	14
eng-x-bible-darby.txt	66	book	14
eng-x-bible-kingjames.txt	68	book	14
eng-x-bible-literal.txt	66	book	14
eng-x-bible-newsimplified.txt	52	book	14
nld-x-bible-statenvertaling.txt	63	boek	14
nor-x-bible-1930.txt	60	bok	14
nor-x-bible-student.txt	59	boki	14
swe-x-bible-folk1998.txt	63	bok	14
afr-x-bible-1953.txt	33	grimmigheid	15
dan-x-bible-1931.txt	36	Vreden	15
deu-x-bible-elberfelder1871.txt	28	Grimm	15
deu-x-bible-elberfelder1905.txt	28	Grimm	15
deu-x-bible-freebible.txt	28	Grimm	15
deu-x-bible-gruenewalder.txt	33	Grimm	15
deu-x-bible-luther1545.txt	30	Grimm	15
deu-x-bible-luther1545letztehand.txt	30	grim	15
deu-x-bible-luther1912.txt	29	Grimm	15
deu-x-bible-menge.txt	44	Grimm	15
deu-x-bible-neue.txt	38	Zorn	15
deu-x-bible-pattloch.txt	36	Zorn	15
deu-x-bible-schlachter.txt	32	Grimm	15
deu-x-bible-textbibel.txt	34	Grimm	15
deu-x-bible-zuercher.txt	29	Grimm	15
eng-x-bible-darby.txt	35	wrath	15
eng-x-bible-kingjames.txt	36	wrath	15
eng-x-bible-literal.txt	35	wrath	15
eng-x-bible-newsimplified.txt	30	anger	15
nld-x-bible-statenvertaling.txt	32	grimmigheid	15
nor-x-bible-1930.txt	35	vrede	15
nor-x-bible-student.txt	32	harm	15
swe-x-bible-folk1998.txt	33	vrede	15
afr-x-bible-1953.txt	45	vaders	16
dan-x-bible-1931.txt	49	Fædre	16
deu-x-bible-elberfelder1871.txt	41	Väter	16
deu-x-bible-elberfelder1905.txt	41	Väter	16
deu-x-bible-freebible.txt	41	Väter	16
deu-x-bible-gruenewalder.txt	43	Väter	16
deu-x-bible-luther1545.txt	44	Väter	16
deu-x-bible-luther1545letztehand.txt	44	Veter	16
deu-x-bible-luther1912.txt	43	Väter	16
deu-x-bible-menge.txt	57	Väter	16
deu-x-bible-neue.txt	46	Vorfahren	16
deu-x-bible-pattloch.txt	49	Väter	16
deu-x-bible-schlachter.txt	44	Väter	16
deu-x-bible-textbibel.txt	46	Väter	16
deu-x-bible-zuercher.txt	42	Väter	16
eng-x-bible-darby.txt	47	fathers	16
eng-x-bible-kingjames.txt	49	fathers	16
eng-x-bible-literal.txt	47	fathers	16
eng-x-bible-newsimplified.txt	38	ancestors	16
nld-x-bible-statenvertaling.txt	46	vaders	16
nor-x-bible-1930.txt	44	fedre	16
nor-x-bible-student.txt	42	federne	16
swe-x-bible-folk1998.txt	47	fäder	16
afr-x-bible-1953.txt	60	in	17
dan-x-bible-1931.txt	63	i	17
deu-x-bible-elberfelder1871.txt	56	in	17
deu-x-bible-elberfelder1905.txt	56	in	17
deu-x-bible-freebible.txt	56	in	17
deu-x-bible-gruenewalder.txt	56	in	17
deu-x-bible-luther1545.txt	60	in	17
deu-x-bible-luther1545letztehand.txt	60	in	17
deu-x-bible-luther1912.txt	59	in	17
deu-x-bible-menge.txt	72	in	17
deu-x-bible-neue.txt	62	in	17
deu-x-bible-pattloch.txt	62	in	17
deu-x-bible-schlachter.txt	59	in	17
deu-x-bible-textbibel.txt	63	in	17
deu-x-bible-zuercher.txt	59	in	17
eng-x-bible-darby.txt	64	in	17
eng-x-bible-kingjames.txt	66	in	17
eng-x-bible-literal.txt	64	in	17
eng-x-bible-newsimplified.txt	50	in	17
nld-x-bible-statenvertaling.txt	61	in	17
nor-x-bible-1930.txt	58	i	17
nor-x-bible-student.txt	57	i	17
swe-x-bible-folk1998.txt	61	i	17
afr-x-bible-1953.txt	15	Juda	18
dan-x-bible-1931.txt	21	Juda	18
deu-x-bible-elberfelder1871.txt	16	Juda	18
deu-x-bible-elberfelder1905.txt	16	Juda	18
deu-x-bible-freebible.txt	16	Juda	18
deu-x-bible-gruenewalder.txt	15	Juda	18
deu-x-bible-luther1545.txt	17	Juda	18
deu-x-bible-luther1545letztehand.txt	18	Juda	18
deu-x-bible-luther1912.txt	16	Juda	18
deu-x-bible-menge.txt	18	Juda	18
deu-x-bible-neue.txt	28	Juda	18
deu-x-bible-pattloch.txt	19	Juda	18
deu-x-bible-schlachter.txt	16	Juda	18
deu-x-bible-textbibel.txt	16	Juda	18
deu-x-bible-zuercher.txt	15	Juda	18
eng-x-bible-darby.txt	19	Judah	18
eng-x-bible-kingjames.txt	20	Judah	18
eng-x-bible-literal.txt	17	Judah	18
eng-x-bible-newsimplified.txt	12	Judah	18
nld-x-bible-statenvertaling.txt	18	Juda	18
nor-x-bible-1930.txt	17	Juda	18
nor-x-bible-student.txt	15	Juda	18
swe-x-bible-folk1998.txt	17	Juda	18
afr-x-bible-1953.txt	12	Israel	19
dan-x-bible-1931.txt	19	Israel	19
deu-x-bible-elberfelder1871.txt	13	Israel	19
deu-x-bible-elberfelder1905.txt	13	Israel	19
deu-x-bible-freebible.txt	13	Israel	19
deu-x-bible-gruenewalder.txt	13	Israel	19
deu-x-bible-luther1545.txt	14	Israel	19
deu-x-bible-luther1545letztehand.txt	14	Jsrael	19
deu-x-bible-luther1912.txt	14	Israel	19
deu-x-bible-menge.txt	16	Israel	19
deu-x-bible-neue.txt	26	Israel	19
deu-x-bible-pattloch.txt	16	Israel	19
deu-x-bible-schlachter.txt	14	Israel	19
deu-x-bible-textbibel.txt	14	Israel	19
deu-x-bible-zuercher.txt	13	Israel	19
eng-x-bible-darby.txt	16	Israel	19
eng-x-bible-kingjames.txt	17	Israel	19
eng-x-bible-literal.txt	14	Israel	19
eng-x-bible-newsimplified.txt	10	Israel	19
nld-x-bible-statenvertaling.txt	15	Israel	19
nor-x-bible-1930.txt	15	Israel	19
nor-x-bible-student.txt	17	Israel	19
swe-x-bible-folk1998.txt	15	Israel	19
afr-x-bible-1953.txt	36	HERE	20
dan-x-bible-1931.txt	43	HERREN	20
deu-x-bible-elberfelder1871.txt	29	Jehovas	20
deu-x-bible-elberfelder1905.txt	29	Jehovas	20
deu-x-bible-freebible.txt	29	Jahwes	20
deu-x-bible-gruenewalder.txt	32	Herrn	20
deu-x-bible-luther1545.txt	32	HERRN	20
deu-x-bible-luther1545letztehand.txt	32	HERRN	20
deu-x-bible-luther1912.txt	31	HERRN	20
deu-x-bible-menge.txt	46	HERRN	20
deu-x-bible-neue.txt	34	Jahwe	20
deu-x-bible-pattloch.txt	38	Herrn	20
deu-x-bible-schlachter.txt	34	HERRN	20
deu-x-bible-textbibel.txt	35	Jahwes	20
deu-x-bible-zuercher.txt	31	Herrn	20
eng-x-bible-darby.txt	37	Jehovah	20
eng-x-bible-kingjames.txt	39	LORD	20
eng-x-bible-literal.txt	37	Jehovah	20
eng-x-bible-newsimplified.txt	28	Jehovah’s	20
nld-x-bible-statenvertaling.txt	34	HEEREN	20
nor-x-bible-1930.txt	34	Herrens	20
nor-x-bible-student.txt	31	Herrens	20
swe-x-bible-folk1998.txt	32	Herrens	20
afr-x-bible-1953.txt	4	HERE	21
dan-x-bible-1931.txt	6	HERREN	21
deu-x-bible-elberfelder1871.txt	5	Jehova	21
deu-x-bible-elberfelder1905.txt	5	Jehova	21
deu-x-bible-freebible.txt	5	Jahwe	21
deu-x-bible-gruenewalder.txt	6	Herrn	21
deu-x-bible-luther1545.txt	6	HERRN	21
deu-x-bible-luther1545letztehand.txt	6	HERRN	21
deu-x-bible-luther1912.txt	6	HERRN	21
deu-x-bible-menge.txt	7	HERRN	21
deu-x-bible-neue.txt	5	Jahwe	21
deu-x-bible-pattloch.txt	7	Herrn	21
deu-x-bible-schlachter.txt	6	HERRN	21
deu-x-bible-textbibel.txt	5	Jahwe	21
deu-x-bible-zuercher.txt	5	Herrn	21
eng-x-bible-darby.txt	5	Jehovah	21
eng-x-bible-kingjames.txt	6	LORD	21
eng-x-bible-literal.txt	4	Jehovah	21
eng-x-bible-newsimplified.txt	17	Jehovah	21
nld-x-bible-statenvertaling.txt	6	HEERE	21
nor-x-bible-1930.txt	4	Herren	21
nor-x-bible-student.txt	5	Herren	21
swe-x-bible-folk1998.txt	5	Herren	21
afr-x-bible-1953.txt	39	ons	22
dan-x-bible-1931.txt	45	os	22
deu-x-bible-elberfelder1871.txt	34	uns	22
deu-x-bible-elberfelder1905.txt	34	uns	22
deu-x-bible-freebible.txt	34	uns	22
deu-x-bible-gruenewalder.txt	38	uns	22
deu-x-bible-luther1545.txt	38	uns	22
deu-x-bible-luther1545letztehand.txt	38	vns	22
deu-x-bible-luther1912.txt	37	uns	22
deu-x-bible-menge.txt	51	uns	22
deu-x-bible-neue.txt	40	uns	22
deu-x-bible-pattloch.txt	43	uns	22
deu-x-bible-schlachter.txt	38	uns	22
deu-x-bible-textbibel.txt	40	uns	22
deu-x-bible-zuercher.txt	36	uns	22
eng-x-bible-darby.txt	43	us	22
eng-x-bible-kingjames.txt	45	us	22
eng-x-bible-literal.txt	43	us	22
eng-x-bible-newsimplified.txt	35	us	22
nld-x-bible-statenvertaling.txt	40	ons	22
nor-x-bible-1930.txt	41	oss	22
nor-x-bible-student.txt	38	oss	22
swe-x-bible-folk1998.txt	42	oss	22
afr-x-bible-1953.txt	47	woord	23
dan-x-bible-1931.txt	53	Ord	23
deu-x-bible-elberfelder1871.txt	43	Wort	23
deu-x-bible-elberfelder1905.txt	43	Wort	23
deu-x-bible-freebible.txt	43	Wort	23
deu-x-bible-gruenewalder.txt	45	Wort	23
deu-x-bible-luther1545.txt	49	Wort	23
deu-x-bible-luther1545letztehand.txt	49	wort	23
deu-x-bible-luther1912.txt	48	Wort	23
deu-x-bible-menge.txt	59	Weisungen	23
deu-x-bible-neue.txt	50	Wort	23
deu-x-bible-pattloch.txt	51	Wort	23
deu-x-bible-schlachter.txt	46	Wort	23
deu-x-bible-zuercher.txt	46	Wort	23
eng-x-bible-darby.txt	52	word	23
eng-x-bible-kingjames.txt	54	word	23
eng-x-bible-literal.txt	52	word	23
eng-x-bible-newsimplified.txt	43	word	23
nld-x-bible-statenvertaling.txt	51	woord	23
nor-x-bible-1930.txt	49	ord	23
nor-x-bible-student.txt	48	ord	23
swe-x-bible-folk1998.txt	52	ord	23
afr-x-bible-1953.txt	24	boek	24
dan-x-bible-1931.txt	27	Bog	24
deu-x-bible-elberfelder1871.txt	22	Buches	24
deu-x-bible-elberfelder1905.txt	22	Buches	24
deu-x-bible-freebible.txt	22	Buches	24
deu-x-bible-gruenewalder.txt	21	Buches	24
deu-x-bible-luther1545.txt	22	Buchs	24
deu-x-bible-luther1545letztehand.txt	23	Buchs	24
deu-x-bible-luther1912.txt	21	Buches	24
deu-x-bible-menge.txt	33	Buches	24
deu-x-bible-neue.txt	14	Schriftrolle	24
deu-x-bible-pattloch.txt	26	Buches	24
deu-x-bible-schlachter.txt	21	Buches	24
deu-x-bible-zuercher.txt	18	Buch	24
eng-x-bible-darby.txt	26	book	24
eng-x-bible-kingjames.txt	27	book	24
eng-x-bible-literal.txt	25	book	24
eng-x-bible-newsimplified.txt	23	book	24
nld-x-bible-statenvertaling.txt	24	boeks	24
nor-x-bible-1930.txt	25	bok	24
nor-x-bible-student.txt	24	boki	24
swe-x-bible-folk1998.txt	24	bok	24
afr-x-bible-1953.txt	61	hierdie	25
dan-x-bible-1931.txt	64	denne	25
deu-x-bible-elberfelder1871.txt	57	diesem	25
deu-x-bible-elberfelder1905.txt	57	diesem	25
deu-x-bible-freebible.txt	57	diesem	25
deu-x-bible-gruenewalder.txt	57	diesem	25
deu-x-bible-luther1545.txt	61	diesem	25
deu-x-bible-luther1545letztehand.txt	61	diesem	25
deu-x-bible-luther1912.txt	60	diesem	25
deu-x-bible-menge.txt	73	diesem	25
deu-x-bible-neue.txt	63	dieser	25
deu-x-bible-pattloch.txt	63	diesem	25
deu-x-bible-schlachter.txt	60	diesem	25
deu-x-bible-textbibel.txt	64	diesem	25
deu-x-bible-zuercher.txt	60	diesem	25
eng-x-bible-darby.txt	65	this	25
eng-x-bible-kingjames.txt	67	this	25
eng-x-bible-literal.txt	65	this	25
eng-x-bible-newsimplified.txt	51	this	25
