afr-x-bible-1953.txt	4	nader	1
afr-x-bible-1953.txt	5	gekom	1
dan-x-bible-1931.txt	2	trådte	1
deu-x-bible-elberfelder1871.txt	3	traten	1
deu-x-bible-elberfelder1905.txt	3	traten	1
deu-x-bible-freebible.txt	3	traten	1
deu-x-bible-gruenewalder.txt	2	traten	1
deu-x-bible-luther1545.txt	2	traten	1
deu-x-bible-luther1545letztehand.txt	2	tratten	1
deu-x-bible-luther1912.txt	2	traten	1
deu-x-bible-menge.txt	2	traten	1
deu-x-bible-neue.txt	4	sich	1
deu-x-bible-pattloch.txt	2	traten	1
deu-x-bible-schlachter.txt	4	sich	1
deu-x-bible-tafelbibel.txt	3	traten	1
deu-x-bible-tafelbibel.txt	4	herzu	1
deu-x-bible-textbibel.txt	2	traten	1
deu-x-bible-zuercher.txt	2	traten	1
eng-x-bible-darby.txt	3	came	1
eng-x-bible-darby.txt	4	up	1
eng-x-bible-kingjames.txt	3	came	1
eng-x-bible-kingjames.txt	4	near	1
eng-x-bible-literal.txt	3	came	1
eng-x-bible-literal.txt	4	near	1
eng-x-bible-newsimplified.txt	3	arrived	1
nld-x-bible-statenvertaling.txt	2	naderden	1
swe-x-bible-folk1998.txt	2	steg	1
swe-x-bible-folk1998.txt	3	fram	1
afr-x-bible-1953.txt	23	ingang	2
dan-x-bible-1931.txt	9	Døren	2
deu-x-bible-elberfelder1871.txt	20	Eingang	2
deu-x-bible-elberfelder1905.txt	20	Eingang	2
deu-x-bible-freebible.txt	20	Eingang	2
deu-x-bible-luther1545.txt	11	vor	2
deu-x-bible-luther1545letztehand.txt	12	fur	2
deu-x-bible-luther1912.txt	11	vor	2
deu-x-bible-menge.txt	14	Eingang	2
deu-x-bible-neue.txt	13	vor	2
deu-x-bible-neue.txt	15	Tor	2
deu-x-bible-schlachter.txt	16	vor	2
deu-x-bible-tafelbibel.txt	19	Eingang	2
deu-x-bible-textbibel.txt	13	Eingange	2
eng-x-bible-darby.txt	21	door	2
eng-x-bible-kingjames.txt	19	door	2
eng-x-bible-literal.txt	19	door	2
nld-x-bible-statenvertaling.txt	23	deur	2
nor-x-bible-1930.txt	14	for	2
nor-x-bible-student.txt	19	fyrr	2
swe-x-bible-folk1998.txt	8	ingången	2
afr-x-bible-1953.txt	1	Daarom	3
dan-x-bible-1931.txt	1	Derfor	3
deu-x-bible-elberfelder1871.txt	1	Und	3
deu-x-bible-elberfelder1905.txt	1	Und	3
deu-x-bible-freebible.txt	1	Und	3
deu-x-bible-gruenewalder.txt	1	So	3
deu-x-bible-luther1545.txt	1	Darum	3
deu-x-bible-luther1545letztehand.txt	1	Darumb	3
deu-x-bible-luther1912.txt	1	Darum	3
deu-x-bible-menge.txt	1	Darum	3
deu-x-bible-neue.txt	1	Darum	3
deu-x-bible-pattloch.txt	3	also	3
deu-x-bible-schlachter.txt	1	Darum	3
deu-x-bible-tafelbibel.txt	1	Und	3
deu-x-bible-textbibel.txt	1	Da	3
deu-x-bible-zuercher.txt	1	Darum	3
eng-x-bible-darby.txt	1	And	3
eng-x-bible-kingjames.txt	1	And	3
eng-x-bible-literal.txt	1	And	3
eng-x-bible-newsimplified.txt	1	When	3
nld-x-bible-statenvertaling.txt	1	Daarom	3
nor-x-bible-1930.txt	2	sa	3
nor-x-bible-student.txt	2	sagde	3
afr-x-bible-1953.txt	3	hulle	4
dan-x-bible-1931.txt	3	de	4
deu-x-bible-elberfelder1871.txt	2	sie	4
deu-x-bible-elberfelder1905.txt	2	sie	4
deu-x-bible-freebible.txt	2	sie	4
deu-x-bible-gruenewalder.txt	3	sie	4
deu-x-bible-luther1545.txt	3	sie	4
deu-x-bible-luther1545letztehand.txt	3	sie	4
deu-x-bible-luther1912.txt	3	sie	4
deu-x-bible-menge.txt	3	sie	4
deu-x-bible-neue.txt	3	sie	4
deu-x-bible-pattloch.txt	1	Sie	4
deu-x-bible-schlachter.txt	3	sie	4
deu-x-bible-tafelbibel.txt	2	sie	4
deu-x-bible-textbibel.txt	3	sie	4
deu-x-bible-zuercher.txt	3	sie	4
eng-x-bible-darby.txt	2	they	4
eng-x-bible-kingjames.txt	2	they	4
eng-x-bible-literal.txt	2	they	4
eng-x-bible-newsimplified.txt	2	they	4
nld-x-bible-statenvertaling.txt	3	zij	4
swe-x-bible-folk1998.txt	1	De	4
afr-x-bible-1953.txt	14	Josef	5
dan-x-bible-1931.txt	6	Josefs	5
deu-x-bible-elberfelder1871.txt	12	Josephs	5
deu-x-bible-elberfelder1905.txt	12	Josephs	5
deu-x-bible-freebible.txt	12	Josephs	5
deu-x-bible-gruenewalder.txt	9	Josephs	5
deu-x-bible-luther1545.txt	5	Josephs	5
deu-x-bible-luther1545letztehand.txt	5	Josephs	5
deu-x-bible-luther1912.txt	5	Josephs	5
deu-x-bible-menge.txt	7	Josephs	5
deu-x-bible-neue.txt	8	Josefs	5
deu-x-bible-pattloch.txt	7	Josephs	5
deu-x-bible-schlachter.txt	11	Josephs	5
deu-x-bible-tafelbibel.txt	11	Josephs	5
deu-x-bible-textbibel.txt	7	Josephs	5
deu-x-bible-zuercher.txt	10	Josephs	5
eng-x-bible-darby.txt	11	Joseph's	5
eng-x-bible-kingjames.txt	9	Joseph's	5
eng-x-bible-literal.txt	11	Joseph's	5
eng-x-bible-newsimplified.txt	5	Joseph’s	5
nld-x-bible-statenvertaling.txt	13	Jozef	5
swe-x-bible-folk1998.txt	5	Josefs	5
afr-x-bible-1953.txt	26	huis	6
dan-x-bible-1931.txt	11	Huset	6
deu-x-bible-elberfelder1871.txt	22	Hauses	6
deu-x-bible-elberfelder1905.txt	22	Hauses	6
deu-x-bible-freebible.txt	22	Hauses	6
deu-x-bible-gruenewalder.txt	18	Hauspforte	6
deu-x-bible-luther1545.txt	13	Haustür	6
deu-x-bible-luther1545letztehand.txt	14	Hausthür	6
deu-x-bible-luther1912.txt	13	Haustür	6
deu-x-bible-menge.txt	16	Hauses	6
deu-x-bible-pattloch.txt	14	Hauseingang	6
deu-x-bible-schlachter.txt	18	Haustür	6
deu-x-bible-tafelbibel.txt	21	Hauses	6
deu-x-bible-textbibel.txt	15	Hauses	6
deu-x-bible-zuercher.txt	12	gesetzt	6
deu-x-bible-zuercher.txt	21	Pforte	6
eng-x-bible-darby.txt	24	house	6
eng-x-bible-kingjames.txt	22	house	6
eng-x-bible-literal.txt	22	house	6
eng-x-bible-newsimplified.txt	14	charge	6
nld-x-bible-statenvertaling.txt	26	huis	6
swe-x-bible-folk1998.txt	10	huset	6
afr-x-bible-1953.txt	20	gespreek	7
deu-x-bible-elberfelder1871.txt	16	redeten	7
deu-x-bible-elberfelder1905.txt	16	redeten	7
deu-x-bible-freebible.txt	16	redeten	7
deu-x-bible-gruenewalder.txt	14	redeten	7
deu-x-bible-luther1545.txt	8	redeten	7
deu-x-bible-luther1545letztehand.txt	9	redten	7
deu-x-bible-luther1912.txt	8	redeten	7
deu-x-bible-menge.txt	10	redeten	7
deu-x-bible-neue.txt	10	sprachen	7
deu-x-bible-schlachter.txt	15	redeten	7
deu-x-bible-tafelbibel.txt	15	redeten	7
deu-x-bible-textbibel.txt	10	redeten	7
deu-x-bible-zuercher.txt	16	redeten	7
eng-x-bible-darby.txt	16	spoke	7
eng-x-bible-kingjames.txt	14	communed	7
eng-x-bible-literal.txt	14	spoke	7
eng-x-bible-newsimplified.txt	9	said	7
nld-x-bible-statenvertaling.txt	18	spraken	7
afr-x-bible-1953.txt	19	hom	8
deu-x-bible-elberfelder1871.txt	18	ihm	8
deu-x-bible-elberfelder1905.txt	18	ihm	8
deu-x-bible-freebible.txt	18	ihm	8
deu-x-bible-gruenewalder.txt	15	ihn	8
deu-x-bible-luther1545.txt	10	ihm	8
deu-x-bible-luther1545letztehand.txt	11	jm	8
deu-x-bible-luther1912.txt	10	ihm	8
deu-x-bible-menge.txt	11	ihn	8
deu-x-bible-neue.txt	11	ihn	8
deu-x-bible-pattloch.txt	12	ihm	8
deu-x-bible-schlachter.txt	20	ihm	8
deu-x-bible-tafelbibel.txt	17	ihm	8
deu-x-bible-textbibel.txt	11	ihn	8
deu-x-bible-zuercher.txt	18	ihm	8
eng-x-bible-darby.txt	18	him	8
eng-x-bible-kingjames.txt	16	him	8
eng-x-bible-literal.txt	16	him	8
nld-x-bible-statenvertaling.txt	20	hem	8
afr-x-bible-1953.txt	17	en	9
deu-x-bible-elberfelder1871.txt	15	und	9
deu-x-bible-elberfelder1905.txt	15	und	9
deu-x-bible-freebible.txt	15	und	9
deu-x-bible-gruenewalder.txt	13	und	9
deu-x-bible-luther1545.txt	7	und	9
deu-x-bible-luther1545letztehand.txt	8	vnd	9
deu-x-bible-luther1912.txt	7	und	9
deu-x-bible-menge.txt	9	und	9
deu-x-bible-neue.txt	9	und	9
deu-x-bible-pattloch.txt	9	und	9
deu-x-bible-schlachter.txt	14	und	9
deu-x-bible-tafelbibel.txt	14	und	9
deu-x-bible-textbibel.txt	9	und	9
deu-x-bible-zuercher.txt	15	und	9
eng-x-bible-darby.txt	14	and	9
eng-x-bible-kingjames.txt	12	and	9
eng-x-bible-literal.txt	13	and	9
nld-x-bible-statenvertaling.txt	16	en	9
afr-x-bible-1953.txt	21	by	10
dan-x-bible-1931.txt	8	ved	10
deu-x-bible-elberfelder1871.txt	19	am	10
deu-x-bible-elberfelder1905.txt	19	am	10
deu-x-bible-freebible.txt	19	am	10
deu-x-bible-gruenewalder.txt	16	an	10
deu-x-bible-menge.txt	13	am	10
deu-x-bible-pattloch.txt	13	am	10
deu-x-bible-tafelbibel.txt	18	am	10
deu-x-bible-textbibel.txt	12	am	10
eng-x-bible-darby.txt	19	at	10
eng-x-bible-kingjames.txt	17	at	10
eng-x-bible-literal.txt	17	at	10
eng-x-bible-newsimplified.txt	13	in	10
nld-x-bible-statenvertaling.txt	21	aan	10
nor-x-bible-student.txt	12	veit	10
swe-x-bible-folk1998.txt	7	vid	10
afr-x-bible-1953.txt	6	na	11
dan-x-bible-1931.txt	5	til	11
deu-x-bible-elberfelder1871.txt	4	zu	11
deu-x-bible-elberfelder1905.txt	4	zu	11
deu-x-bible-freebible.txt	4	zu	11
deu-x-bible-gruenewalder.txt	4	zu	11
deu-x-bible-luther1545.txt	4	zu	11
deu-x-bible-luther1545letztehand.txt	4	zu	11
deu-x-bible-luther1912.txt	4	zu	11
deu-x-bible-tafelbibel.txt	5	zu	11
deu-x-bible-zuercher.txt	4	zu	11
eng-x-bible-darby.txt	5	to	11
eng-x-bible-kingjames.txt	5	to	11
eng-x-bible-literal.txt	5	to	11
nld-x-bible-statenvertaling.txt	4	tot	11
nor-x-bible-student.txt	4	«	11
swe-x-bible-folk1998.txt	4	till	11
afr-x-bible-1953.txt	12	huis	12
deu-x-bible-elberfelder1871.txt	11	Haus	12
deu-x-bible-elberfelder1905.txt	11	Haus	12
deu-x-bible-freebible.txt	11	Haus	12
deu-x-bible-gruenewalder.txt	10	Haus	12
deu-x-bible-schlachter.txt	12	Haus	12
deu-x-bible-tafelbibel.txt	12	Haus	12
deu-x-bible-zuercher.txt	11	Haus	12
eng-x-bible-darby.txt	12	house	12
eng-x-bible-kingjames.txt	10	house	12
eng-x-bible-literal.txt	12	house	12
eng-x-bible-newsimplified.txt	6	house	12
nld-x-bible-statenvertaling.txt	11	huis	12
afr-x-bible-1953.txt	24	van	13
deu-x-bible-elberfelder1871.txt	21	des	13
deu-x-bible-elberfelder1905.txt	21	des	13
deu-x-bible-freebible.txt	21	des	13
deu-x-bible-menge.txt	15	des	13
deu-x-bible-neue.txt	14	dem	13
deu-x-bible-tafelbibel.txt	20	des	13
deu-x-bible-textbibel.txt	14	des	13
eng-x-bible-darby.txt	22	of	13
eng-x-bible-kingjames.txt	20	of	13
eng-x-bible-literal.txt	20	of	13
nld-x-bible-statenvertaling.txt	24	van	13
afr-x-bible-1953.txt	9	wat	14
afr-x-bible-1953.txt	11	die	14
deu-x-bible-elberfelder1871.txt	8	der	14
deu-x-bible-elberfelder1905.txt	8	der	14
deu-x-bible-freebible.txt	8	der	14
deu-x-bible-gruenewalder.txt	8	der	14
deu-x-bible-schlachter.txt	9	der	14
deu-x-bible-tafelbibel.txt	9	der	14
deu-x-bible-zuercher.txt	8	der	14
eng-x-bible-darby.txt	8	that	14
eng-x-bible-kingjames.txt	8	of	14
eng-x-bible-literal.txt	8	who	14
nld-x-bible-statenvertaling.txt	8	die	14
afr-x-bible-1953.txt	22	die	15
afr-x-bible-1953.txt	25	die	15
deu-x-bible-gruenewalder.txt	17	der	15
deu-x-bible-luther1545.txt	12	der	15
deu-x-bible-luther1545letztehand.txt	13	der	15
deu-x-bible-luther1912.txt	12	der	15
deu-x-bible-schlachter.txt	17	der	15
deu-x-bible-zuercher.txt	20	der	15
eng-x-bible-darby.txt	23	the	15
eng-x-bible-kingjames.txt	21	the	15
eng-x-bible-literal.txt	21	the	15
nld-x-bible-statenvertaling.txt	22	de	15
afr-x-bible-1953.txt	15	was	16
deu-x-bible-elberfelder1871.txt	13	war	16
deu-x-bible-elberfelder1905.txt	13	war	16
deu-x-bible-freebible.txt	13	war	16
deu-x-bible-schlachter.txt	13	war	16
deu-x-bible-tafelbibel.txt	13	war	16
deu-x-bible-zuercher.txt	13	war	16
eng-x-bible-darby.txt	9	was	16
eng-x-bible-literal.txt	9	was	16
nld-x-bible-statenvertaling.txt	14	was	16
nor-x-bible-student.txt	15	vore	16
afr-x-bible-1953.txt	10	oor	17
deu-x-bible-elberfelder1871.txt	9	über	17
deu-x-bible-elberfelder1905.txt	9	über	17
deu-x-bible-freebible.txt	9	über	17
deu-x-bible-neue.txt	7	Verwalter	17
deu-x-bible-schlachter.txt	10	über	17
deu-x-bible-tafelbibel.txt	10	über	17
deu-x-bible-zuercher.txt	9	über	17
eng-x-bible-darby.txt	10	over	17
eng-x-bible-literal.txt	10	over	17
nld-x-bible-statenvertaling.txt	9	over	17
afr-x-bible-1953.txt	8	man	18
deu-x-bible-elberfelder1871.txt	6	Manne	18
deu-x-bible-elberfelder1905.txt	6	Manne	18
deu-x-bible-freebible.txt	6	Manne	18
deu-x-bible-gruenewalder.txt	6	Manne	18
deu-x-bible-schlachter.txt	7	Mann	18
deu-x-bible-tafelbibel.txt	7	Manne	18
deu-x-bible-zuercher.txt	6	Manne	18
eng-x-bible-darby.txt	7	man	18
eng-x-bible-literal.txt	7	man	18
nld-x-bible-statenvertaling.txt	6	man	18
afr-x-bible-1953.txt	7	die	19
deu-x-bible-elberfelder1871.txt	5	dem	19
deu-x-bible-elberfelder1905.txt	5	dem	19
deu-x-bible-freebible.txt	5	dem	19
deu-x-bible-gruenewalder.txt	5	dem	19
deu-x-bible-tafelbibel.txt	6	dem	19
deu-x-bible-zuercher.txt	5	dem	19
eng-x-bible-darby.txt	6	the	19
eng-x-bible-kingjames.txt	6	the	19
eng-x-bible-literal.txt	6	the	19
deu-x-bible-elberfelder1871.txt	17	zu	20
deu-x-bible-elberfelder1905.txt	17	zu	20
deu-x-bible-freebible.txt	17	zu	20
deu-x-bible-tafelbibel.txt	16	zu	20
eng-x-bible-darby.txt	17	to	20
eng-x-bible-literal.txt	15	to	20
eng-x-bible-newsimplified.txt	10	to	20
nld-x-bible-statenvertaling.txt	19	tot	20
nor-x-bible-1930.txt	15	å	20
dan-x-bible-1931.txt	7	Hushovmester	21
deu-x-bible-luther1545.txt	6	Haushalter	21
deu-x-bible-luther1545letztehand.txt	6	haushalter	21
deu-x-bible-luther1912.txt	6	Haushalter	21
deu-x-bible-menge.txt	6	Hausverwalter	21
deu-x-bible-pattloch.txt	6	Hausverwalter	21
deu-x-bible-pattloch.txt	10	verhandelten	21
deu-x-bible-textbibel.txt	6	Hausmeister	21
eng-x-bible-kingjames.txt	7	steward	21
swe-x-bible-folk1998.txt	6	husföreståndare	21
deu-x-bible-gruenewalder.txt	20	.	22
deu-x-bible-neue.txt	17	.	22
deu-x-bible-pattloch.txt	15	.	22
deu-x-bible-tafelbibel.txt	22	;	22
eng-x-bible-literal.txt	23	.	22
nld-x-bible-statenvertaling.txt	27	.	22
nor-x-bible-1930.txt	18	;	22
nor-x-bible-student.txt	23	.	22
afr-x-bible-1953.txt	18	met	23
deu-x-bible-luther1545.txt	9	mit	23
deu-x-bible-luther1545letztehand.txt	10	mit	23
deu-x-bible-luther1912.txt	9	mit	23
deu-x-bible-pattloch.txt	11	mit	23
deu-x-bible-schlachter.txt	19	mit	23
deu-x-bible-zuercher.txt	17	mit	23
eng-x-bible-kingjames.txt	15	with	23
deu-x-bible-menge.txt	5	den	24
deu-x-bible-neue.txt	6	den	24
deu-x-bible-pattloch.txt	5	den	24
deu-x-bible-schlachter.txt	6	den	24
deu-x-bible-textbibel.txt	5	den	24
nld-x-bible-statenvertaling.txt	5	dien	24
deu-x-bible-menge.txt	4	an	25
deu-x-bible-neue.txt	5	an	25
deu-x-bible-pattloch.txt	4	an	25
deu-x-bible-schlachter.txt	5	an	25
deu-x-bible-textbibel.txt	4	an	25
eng-x-bible-newsimplified.txt	4	at	25
dan-x-bible-1931.txt	10	til	26
deu-x-bible-gruenewalder.txt	19	an	26
deu-x-bible-menge.txt	18	an	26
deu-x-bible-neue.txt	16	an	26
deu-x-bible-zuercher.txt	19	an	26
swe-x-bible-folk1998.txt	9	till	26
deu-x-bible-luther1545letztehand.txt	15	/	27
deu-x-bible-menge.txt	19	:	27
eng-x-bible-darby.txt	25	,	27
eng-x-bible-kingjames.txt	23	,	27
eng-x-bible-newsimplified.txt	15	:	27
deu-x-bible-elberfelder1871.txt	10	das	28
deu-x-bible-elberfelder1905.txt	10	das	28
deu-x-bible-freebible.txt	10	das	28
nld-x-bible-statenvertaling.txt	10	het	28
dan-x-bible-1931.txt	4	hen	29
deu-x-bible-menge.txt	8	heran	29
deu-x-bible-pattloch.txt	8	heran	29
deu-x-bible-textbibel.txt	8	heran	29
nor-x-bible-1930.txt	9	kom	29
eng-x-bible-darby.txt	20	the	30
eng-x-bible-kingjames.txt	18	the	30
eng-x-bible-literal.txt	18	the	30
eng-x-bible-newsimplified.txt	11	the	30
deu-x-bible-elberfelder1871.txt	7	,	31
deu-x-bible-gruenewalder.txt	7	,	31
deu-x-bible-zuercher.txt	7	,	31
deu-x-bible-luther1545letztehand.txt	7	/	32
eng-x-bible-kingjames.txt	11	,	32
eng-x-bible-newsimplified.txt	7	,	32
eng-x-bible-darby.txt	15	they	33
eng-x-bible-kingjames.txt	13	they	33
eng-x-bible-newsimplified.txt	8	they	33
nld-x-bible-statenvertaling.txt	17	zij	33
deu-x-bible-menge.txt	12	noch	34
deu-x-bible-neue.txt	12	noch	34
nor-x-bible-1930.txt	11	gang	34
nor-x-bible-student.txt	18	gong	34
afr-x-bible-1953.txt	13	van	35
nld-x-bible-statenvertaling.txt	12	van	35
nor-x-bible-1930.txt	4	Hør	36
nor-x-bible-student.txt	5	Høyr	36
nor-x-bible-1930.txt	1	og	37
nor-x-bible-student.txt	1	og	37
nor-x-bible-1930.txt	3	:	38
nor-x-bible-student.txt	3	:	38
nor-x-bible-1930.txt	13	her	39
nor-x-bible-student.txt	16	her	39
nor-x-bible-1930.txt	5	,	40
