afr-x-bible-1953.txt	21	skuldig	1
afr-x-bible-1983.txt	17	skuld	1
afr-x-bible-boodskap.txt	19	gemartel	1
afr-x-bible-lewende.txt	22	skuld	1
afr-x-bible-viralmal.txt	30	skuld	1
dan-x-bible-1931.txt	23	skyldig	1
dan-x-bible-frederik.txt	21	skyldig	1
dan-x-bible-hverdagsdansk.txt	18	gælden	1
deu-x-bible-albrecht.txt	17	Schuld	1
deu-x-bible-elberfelder1871.txt	21	schuldig	1
deu-x-bible-elberfelder1905.txt	21	schuldig	1
deu-x-bible-erben.txt	21	schuldig	1
deu-x-bible-freebible.txt	21	schuldig	1
deu-x-bible-genfer2011.txt	21	schuldig	1
deu-x-bible-greber.txt	16	Schuld	1
deu-x-bible-gruenewalder.txt	16	Schuld	1
deu-x-bible-hoffnung.txt	20	Schulden	1
deu-x-bible-hoffnung.txt	21	zurückgezahlt	1
deu-x-bible-interlinear.txt	18	Geschuldete	1
deu-x-bible-konkordant.txt	17	Schuld	1
deu-x-bible-luther1545.txt	21	schuldig	1
deu-x-bible-luther1545letztehand.txt	21	schüldig	1
deu-x-bible-luther1912.txt	22	schuldig	1
deu-x-bible-meister.txt	19	Schuld	1
deu-x-bible-meister.txt	20	bezahle	1
deu-x-bible-menge.txt	16	Schuld	1
deu-x-bible-neue.txt	18	Schulden	1
deu-x-bible-pattloch.txt	14	Schuld	1
deu-x-bible-reinhardt1910.txt	19	Schuld	1
deu-x-bible-reinhardt1910.txt	20	bezahlte	1
deu-x-bible-schlachter.txt	19	schuldig	1
deu-x-bible-schlachter2000.txt	20	schuldig	1
deu-x-bible-tafelbibel.txt	22	schuldete	1
deu-x-bible-textbibel.txt	16	Schuld	1
deu-x-bible-textbibel.txt	17	bezahle	1
deu-x-bible-volxbibel.txt	23	Schulden	1
deu-x-bible-zuercher.txt	21	schuldig	1
eng-x-bible-amplified.txt	24	owed	1
eng-x-bible-books.txt	22	owed	1
eng-x-bible-clontz.txt	22	owed	1
eng-x-bible-common.txt	23	debt	1
eng-x-bible-darby.txt	17	owing	1
eng-x-bible-diaglot.txt	20	owing	1
eng-x-bible-easytoread.txt	31	owed	1
eng-x-bible-etheridge.txt	22	owed	1
eng-x-bible-godsword.txt	22	owed	1
eng-x-bible-goodnews.txt	24	amount	1
eng-x-bible-internationalstandard.txt	17	seventy-seven	1
eng-x-bible-internationalstandard.txt	18	times	1
eng-x-bible-lexham.txt	23	owed	1
eng-x-bible-literal.txt	19	debt	1
eng-x-bible-livingoracles.txt	15	times	1
eng-x-bible-livingoracles.txt	17	times	1
eng-x-bible-majority.txt	21	owed	1
eng-x-bible-montgomery.txt	22	debt	1
eng-x-bible-new2007.txt	21	owed	1
eng-x-bible-newcentury.txt	21	owed	1
eng-x-bible-newinternational.txt	22	owed	1
eng-x-bible-newliving.txt	19	debt	1
eng-x-bible-newreaders.txt	22	owed	1
eng-x-bible-newsimplified.txt	21	debt	1
eng-x-bible-treeoflife.txt	17	owed	1
eng-x-bible-worldwide.txt	22	owed	1
