afr-x-bible-1953.txt	5	Myself	1
dan-x-bible-1931.txt	5	mig	1
dan-x-bible-1931.txt	6	selv	1
deu-x-bible-elberfelder1871.txt	5	mir	1
deu-x-bible-elberfelder1905.txt	5	mir	1
deu-x-bible-freebible.txt	5	mir	1
deu-x-bible-gruenewalder.txt	4	mir	1
deu-x-bible-luther1545.txt	5	mir	1
deu-x-bible-luther1545.txt	6	selbst	1
deu-x-bible-luther1545letztehand.txt	5	mir	1
deu-x-bible-luther1545letztehand.txt	6	selbs	1
deu-x-bible-luther1912.txt	5	mir	1
deu-x-bible-luther1912.txt	6	selbst	1
deu-x-bible-menge.txt	5	mir	1
deu-x-bible-menge.txt	6	selbst	1
deu-x-bible-neue.txt	5	mir	1
deu-x-bible-neue.txt	6	selbst	1
deu-x-bible-pattloch.txt	3	mir	1
deu-x-bible-pattloch.txt	4	selber	1
deu-x-bible-schlachter.txt	5	mir	1
deu-x-bible-schlachter.txt	6	selbst	1
deu-x-bible-tafelbibel.txt	5	Mir	1
deu-x-bible-textbibel.txt	5	mir	1
deu-x-bible-zuercher.txt	5	mir	1
eng-x-bible-darby.txt	6	myself	1
eng-x-bible-kingjames.txt	6	myself	1
eng-x-bible-literal.txt	6	Myself	1
eng-x-bible-newsimplified.txt	7	myself	1
nld-x-bible-statenvertaling.txt	5	Mijzelven	1
nor-x-bible-1930.txt	6	mig	1
nor-x-bible-1930.txt	7	selv	1
nor-x-bible-student.txt	6	meg	1
nor-x-bible-student.txt	7	sjølv	1
swe-x-bible-folk1998.txt	6	mig	1
swe-x-bible-folk1998.txt	7	själv	1
afr-x-bible-1953.txt	38	.	2
dan-x-bible-1931.txt	38	.	2
deu-x-bible-elberfelder1871.txt	34	.	2
deu-x-bible-elberfelder1905.txt	34	.	2
deu-x-bible-freebible.txt	34	.	2
deu-x-bible-gruenewalder.txt	32	.	2
deu-x-bible-gruenewalder.txt	33	«	2
deu-x-bible-luther1545.txt	32	.	2
deu-x-bible-luther1545letztehand.txt	33	.	2
deu-x-bible-luther1912.txt	32	.	2
deu-x-bible-menge.txt	42	!	2
deu-x-bible-menge.txt	43	«	2
deu-x-bible-menge.txt	44	–	2
deu-x-bible-neue.txt	42	.	2
deu-x-bible-neue.txt	43	"	2
deu-x-bible-pattloch.txt	37	!	2
deu-x-bible-pattloch.txt	38	"	2
deu-x-bible-schlachter.txt	38	.	2
deu-x-bible-tafelbibel.txt	34	.	2
deu-x-bible-textbibel.txt	38	!	2
deu-x-bible-zuercher.txt	31	.	2
eng-x-bible-darby.txt	37	.	2
eng-x-bible-kingjames.txt	38	.	2
eng-x-bible-literal.txt	36	.	2
eng-x-bible-newsimplified.txt	44	.	2
eng-x-bible-newsimplified.txt	45	«	2
nld-x-bible-statenvertaling.txt	42	.	2
nor-x-bible-1930.txt	40	.	2
nor-x-bible-student.txt	44	.	2
swe-x-bible-folk1998.txt	40	.	2
afr-x-bible-1953.txt	17	verbasing	3
dan-x-bible-1931.txt	14	Rædsel	3
dan-x-bible-1931.txt	24	Tegn	3
deu-x-bible-elberfelder1871.txt	14	Entsetzen	3
deu-x-bible-elberfelder1905.txt	14	Entsetzen	3
deu-x-bible-freebible.txt	14	Entsetzen	3
deu-x-bible-gruenewalder.txt	17	Entsetzen	3
deu-x-bible-luther1545.txt	17	Wunder	3
deu-x-bible-luther1545letztehand.txt	17	wunder	3
deu-x-bible-luther1912.txt	17	Wunder	3
deu-x-bible-menge.txt	22	abschreckenden	3
deu-x-bible-menge.txt	23	Beispiel	3
deu-x-bible-neue.txt	18	Bild	3
deu-x-bible-neue.txt	20	Grauens	3
deu-x-bible-pattloch.txt	16	Entsetzen	3
deu-x-bible-tafelbibel.txt	13	Verwüstung	3
deu-x-bible-textbibel.txt	15	Entsetzens	3
deu-x-bible-zuercher.txt	15	Entsetzen	3
eng-x-bible-darby.txt	16	astonishment	3
eng-x-bible-kingjames.txt	17	desolation	3
eng-x-bible-literal.txt	16	ruin	3
eng-x-bible-newsimplified.txt	21	rubble	3
nld-x-bible-statenvertaling.txt	18	ontzetting	3
nor-x-bible-1930.txt	18	forferdelse	3
nor-x-bible-student.txt	18	fælska	3
nor-x-bible-student.txt	21	ei	3
swe-x-bible-folk1998.txt	17	häpnad	3
afr-x-bible-1953.txt	35	ewige	4
dan-x-bible-1931.txt	36	evige	4
deu-x-bible-elberfelder1871.txt	32	ewigen	4
deu-x-bible-elberfelder1905.txt	32	ewigen	4
deu-x-bible-freebible.txt	32	ewigen	4
deu-x-bible-gruenewalder.txt	30	ewig	4
deu-x-bible-luther1545.txt	30	ewige	4
