afr-x-bible-1953.txt	46	.	1
dan-x-bible-1931.txt	45	!	1
dan-x-bible-1931.txt	46	"	1
deu-x-bible-elberfelder1871.txt	43	.	1
deu-x-bible-elberfelder1905.txt	43	.	1
deu-x-bible-freebible.txt	43	.	1
deu-x-bible-gruenewalder.txt	49	!	1
deu-x-bible-gruenewalder.txt	50	«	1
deu-x-bible-luther1545.txt	41	.	1
deu-x-bible-luther1545letztehand.txt	42	?	1
deu-x-bible-luther1912.txt	42	.	1
deu-x-bible-menge.txt	50	.	1
deu-x-bible-menge.txt	51	«	1
deu-x-bible-neue.txt	48	.	1
deu-x-bible-pattloch.txt	45	.	1
deu-x-bible-pattloch.txt	46	"	1
deu-x-bible-schlachter.txt	28	!	1
deu-x-bible-tafelbibel.txt	44	?	1
deu-x-bible-textbibel.txt	46	!	1
deu-x-bible-zuercher.txt	42	.	1
eng-x-bible-darby.txt	47	.	1
eng-x-bible-kingjames.txt	47	.	1
eng-x-bible-literal.txt	43	.	1
eng-x-bible-newsimplified.txt	57	.	1
eng-x-bible-newsimplified.txt	58	«	1
nld-x-bible-statenvertaling.txt	48	.	1
nor-x-bible-1930.txt	42	!	1
nor-x-bible-student.txt	43	.	1
swe-x-bible-folk1998.txt	49	.	1
