afr-x-bible-1953.txt	1	een	1
afr-x-bible-1983.txt	1	Daar	1
afr-x-bible-1983.txt	3	net	1
afr-x-bible-boodskap.txt	3	een	1
afr-x-bible-lewende.txt	1	één	1
afr-x-bible-viralmal.txt	3	almal	1
afr-x-bible-viralmal.txt	4	een	1
dan-x-bible-1931.txt	1	een	1
dan-x-bible-frederik.txt	1	een	1
dan-x-bible-hverdagsdansk.txt	1	Der	1
dan-x-bible-hverdagsdansk.txt	3	kun	1
deu-x-bible-albrecht.txt	1	Es	1
deu-x-bible-albrecht.txt	3	nur	1
deu-x-bible-elberfelder1871.txt	1	Ein	1
deu-x-bible-elberfelder1905.txt	1	Ein	1
deu-x-bible-erben.txt	1	Ein	1
deu-x-bible-freebible.txt	1	Ein	1
deu-x-bible-genfer2011.txt	1	ein	1
deu-x-bible-greber.txt	1	Nur	1
deu-x-bible-greber.txt	2	ein	1
deu-x-bible-gruenewalder.txt	1	Es	1
deu-x-bible-gruenewalder.txt	4	nur	1
deu-x-bible-hoffnung.txt	3	einen	1
deu-x-bible-interlinear.txt	1	Ein	1
deu-x-bible-konkordant.txt	1	e	1
deu-x-bible-konkordant.txt	2	i	1
deu-x-bible-konkordant.txt	3	n	1
deu-x-bible-luther1545.txt	1	Ein	1
deu-x-bible-luther1545letztehand.txt	1	Ein	1
deu-x-bible-luther1912.txt	1	ein	1
deu-x-bible-meister.txt	1	ein	1
deu-x-bible-menge.txt	1	ein	1
deu-x-bible-neue.txt	3	nur	1
deu-x-bible-pattloch.txt	1	ein	1
deu-x-bible-schlachter.txt	1	ein	1
deu-x-bible-schlachter2000.txt	1	ein	1
deu-x-bible-tafelbibel.txt	1	Ein	1
deu-x-bible-textbibel.txt	1	Ein	1
deu-x-bible-volxbibel.txt	1	Es	1
deu-x-bible-volxbibel.txt	3	nur	1
deu-x-bible-volxbibel.txt	4	um	1
deu-x-bible-zuercher.txt	1	ein	1
eng-x-bible-amplified.txt	2	There	1
eng-x-bible-books.txt	1	one	1
eng-x-bible-clontz.txt	1	one	1
eng-x-bible-common.txt	1	There	1
eng-x-bible-common.txt	3	one	1
eng-x-bible-contemporary.txt	3	only	1
eng-x-bible-contemporary.txt	4	one	1
eng-x-bible-darby.txt	1	one	1
eng-x-bible-diaglot.txt	1	one	1
eng-x-bible-easytoread.txt	1	There	1
eng-x-bible-easytoread.txt	3	one	1
eng-x-bible-etheridge.txt	2	one	1
eng-x-bible-godsword.txt	1	There	1
eng-x-bible-godsword.txt	3	one	1
eng-x-bible-goodnews.txt	1	There	1
eng-x-bible-goodnews.txt	3	one	1
eng-x-bible-internationalstandard.txt	1	There	1
eng-x-bible-internationalstandard.txt	3	one	1
eng-x-bible-kingjames.txt	1	One	1
eng-x-bible-lexham.txt	1	one	1
eng-x-bible-literal.txt	1	one	1
eng-x-bible-livingoracles.txt	1	one	1
eng-x-bible-majority.txt	1	one	1
eng-x-bible-montgomery.txt	1	There	1
eng-x-bible-montgomery.txt	3	one	1
eng-x-bible-new2007.txt	1	one	1
eng-x-bible-newcentury.txt	1	There	1
eng-x-bible-newcentury.txt	3	one	1
eng-x-bible-newinternational.txt	1	one	1
eng-x-bible-newliving.txt	1	There	1
eng-x-bible-newliving.txt	3	one	1
eng-x-bible-newreaders.txt	1	There	1
eng-x-bible-newreaders.txt	3	one	1
eng-x-bible-newsimplified.txt	1	There	1
eng-x-bible-newsimplified.txt	3	one	1
eng-x-bible-scriptures.txt	1	one	1
eng-x-bible-treeoflife.txt	1	one	1
eng-x-bible-worldwide.txt	1	There	1
eng-x-bible-worldwide.txt	3	one	1
isl-x-bible-isl.txt	1	Einn	1
nds-x-bible-nds.txt	1	Een	1
nld-x-bible-1951.txt	1	één	1
nld-x-bible-2004.txt	1	één	1
nld-x-bible-2007.txt	1	Er	1
nld-x-bible-2007.txt	3	maar	1
nld-x-bible-statenvertaling.txt	1	Een	1
nno-x-bible-2011.txt	1	éin	1
nob-x-bible-1985.txt	1	én	1
nob-x-bible-1988.txt	1	Det	1
nob-x-bible-1988.txt	2	finnes	1
nob-x-bible-1988.txt	3	bare	1
nob-x-bible-2007.txt	1	Det	1
nob-x-bible-2007.txt	3	én	1
nob-x-bible-2011.txt	1	én	1
nor-x-bible-1930.txt	1	én	1
nor-x-bible-student.txt	1	ein	1
swe-x-bible-b2000.txt	1	En	1
swe-x-bible-folk1998.txt	1	en	1
swe-x-bible-nyalevande.txt	1	Det	1
swe-x-bible-nyalevande.txt	2	finns	1
swe-x-bible-nyalevande.txt	3	bara	1
swg-x-bible-swg.txt	1	EI	1
afr-x-bible-1953.txt	4	een	2
afr-x-bible-1983.txt	4	één	2
afr-x-bible-1983.txt	7	één	2
afr-x-bible-boodskap.txt	9	dieselfde	2
afr-x-bible-lewende.txt	4	één	2
afr-x-bible-viralmal.txt	9	dieselfde	2
dan-x-bible-1931.txt	4	een	2
dan-x-bible-frederik.txt	4	een	2
dan-x-bible-hverdagsdansk.txt	4	én	2
dan-x-bible-hverdagsdansk.txt	7	én	2
deu-x-bible-albrecht.txt	4	ein	2
deu-x-bible-albrecht.txt	7	ein	2
deu-x-bible-elberfelder1871.txt	4	ein	2
deu-x-bible-elberfelder1905.txt	4	ein	2
deu-x-bible-erben.txt	4	Ein	2
deu-x-bible-freebible.txt	4	ein	2
deu-x-bible-genfer2011.txt	4	ein	2
deu-x-bible-greber.txt	5	nur	2
deu-x-bible-greber.txt	6	ein	2
deu-x-bible-gruenewalder.txt	5	ein	2
