afr-x-bible-1953.txt	8	HERE	1
deu-x-bible-freebible.txt	6	Jahwe	1
deu-x-bible-gruenewalder.txt	7	Herrn	1
deu-x-bible-luther1545letztehand.txt	6	HERRN	1
deu-x-bible-menge.txt	6	HERRN	1
deu-x-bible-pattloch.txt	6	Herrn	1
deu-x-bible-tafelbibel.txt	6	Jehovah	1
deu-x-bible-textbibel.txt	5	Jahwes	1
deu-x-bible-zuercher.txt	6	Herrn	1
nds-x-bible-nds.txt	7	(	1
nds-x-bible-nds.txt	9	Harrn	1
nld-x-bible-statenvertaling.txt	8	HEERE	1
nor-x-bible-1930.txt	6	Herren	1
afr-x-bible-1953.txt	23	.	2
deu-x-bible-freebible.txt	22	.	2
deu-x-bible-gruenewalder.txt	21	!	2
deu-x-bible-luther1545letztehand.txt	22	.	2
deu-x-bible-menge.txt	21	.	2
deu-x-bible-pattloch.txt	19	.	2
deu-x-bible-tafelbibel.txt	23	.	2
deu-x-bible-textbibel.txt	23	.	2
deu-x-bible-zuercher.txt	22	.	2
nds-x-bible-nds.txt	26	.	2
nld-x-bible-statenvertaling.txt	23	.	2
nld-x-bible-statenvertaling.txt	24	]	2
nor-x-bible-1930.txt	22	.	2
afr-x-bible-1953.txt	22	beroem	3
deu-x-bible-freebible.txt	17	rühmen	3
deu-x-bible-luther1545letztehand.txt	21	rhümen	3
deu-x-bible-menge.txt	18	preisen	3
deu-x-bible-pattloch.txt	14	rühmen	3
deu-x-bible-tafelbibel.txt	15	rühmen	3
deu-x-bible-textbibel.txt	14	rühmen	3
deu-x-bible-zuercher.txt	21	rühmen	3
nds-x-bible-nds.txt	25	rieme	3
nld-x-bible-statenvertaling.txt	22	beroemen	3
nor-x-bible-1930.txt	19	priser	3
afr-x-bible-1953.txt	12	skuil	4
deu-x-bible-freebible.txt	11	trauen	4
deu-x-bible-gruenewalder.txt	8	/	4
deu-x-bible-luther1545letztehand.txt	12	trawen	4
deu-x-bible-menge.txt	10	Zuflucht	4
deu-x-bible-pattloch.txt	9	Zuflucht	4
deu-x-bible-tafelbibel.txt	8	verläßt	4
deu-x-bible-textbibel.txt	8	Zuflucht	4
deu-x-bible-zuercher.txt	12	Zuflucht	4
nds-x-bible-nds.txt	10	)	4
nds-x-bible-nds.txt	15	Tooflucht	4
nld-x-bible-statenvertaling.txt	13	betrouwen	4
nor-x-bible-1930.txt	10	tilflukt	4
afr-x-bible-1953.txt	9	en	5
deu-x-bible-freebible.txt	8	und	5
deu-x-bible-gruenewalder.txt	9	und	5
deu-x-bible-luther1545letztehand.txt	9	vnd	5
deu-x-bible-menge.txt	7	und	5
deu-x-bible-pattloch.txt	7	und	5
deu-x-bible-tafelbibel.txt	7	und	5
deu-x-bible-textbibel.txt	7	und	5
deu-x-bible-zuercher.txt	8	und	5
nds-x-bible-nds.txt	12	en	5
nld-x-bible-statenvertaling.txt	10	en	5
nor-x-bible-1930.txt	7	og	5
afr-x-bible-1953.txt	17	opregtes	6
deu-x-bible-freebible.txt	21	Aufrichtigen	6
