deu-x-bible-elberfelder1871.txt	11	auf	4
deu-x-bible-elberfelder1905.txt	11	auf	4
deu-x-bible-freebible.txt	11	auf	4
deu-x-bible-gruenewalder.txt	9	auf	4
deu-x-bible-luther1545.txt	11	auf	4
deu-x-bible-luther1545letztehand.txt	12	auff	4
deu-x-bible-luther1912.txt	11	auf	4
deu-x-bible-menge.txt	16	auf	4
deu-x-bible-neue.txt	11	auf	4
deu-x-bible-pattloch.txt	10	auf	4
deu-x-bible-schlachter.txt	10	auf	4
deu-x-bible-tafelbibel.txt	13	auf	4
deu-x-bible-textbibel.txt	13	auf	4
deu-x-bible-zuercher.txt	12	auf	4
eng-x-bible-darby.txt	11	upon	4
eng-x-bible-kingjames.txt	13	upon	4
eng-x-bible-literal.txt	12	on	4
eng-x-bible-newsimplified.txt	16	on	4
nld-x-bible-statenvertaling.txt	10	op	4
nor-x-bible-1930.txt	9	på	4
nor-x-bible-student.txt	10	på	4
swe-x-bible-folk1998.txt	7	på	4
afr-x-bible-1953.txt	14	.	5
dan-x-bible-1931.txt	9	.	5
deu-x-bible-elberfelder1871.txt	15	.	5
deu-x-bible-elberfelder1905.txt	15	.	5
deu-x-bible-freebible.txt	15	.	5
deu-x-bible-gruenewalder.txt	12	.	5
deu-x-bible-luther1545.txt	14	.	5
deu-x-bible-luther1545letztehand.txt	15	.	5
deu-x-bible-luther1912.txt	14	.	5
deu-x-bible-menge.txt	19	;	5
deu-x-bible-neue.txt	14	.	5
deu-x-bible-pattloch.txt	15	.	5
deu-x-bible-schlachter.txt	14	;	5
deu-x-bible-tafelbibel.txt	18	.	5
deu-x-bible-textbibel.txt	17	.	5
deu-x-bible-zuercher.txt	16	.	5
eng-x-bible-darby.txt	17	.	5
eng-x-bible-kingjames.txt	16	.	5
eng-x-bible-literal.txt	18	.	5
eng-x-bible-newsimplified.txt	18	.	5
nld-x-bible-statenvertaling.txt	13	.	5
nor-x-bible-1930.txt	12	.	5
nor-x-bible-student.txt	15	.	5
swe-x-bible-folk1998.txt	9	.	5
afr-x-bible-1953.txt	8	soos	6
dan-x-bible-1931.txt	4	som	6
deu-x-bible-elberfelder1871.txt	8	wie	6
deu-x-bible-elberfelder1905.txt	8	wie	6
deu-x-bible-freebible.txt	8	wie	6
deu-x-bible-gruenewalder.txt	7	wie	6
deu-x-bible-luther1545.txt	8	wie	6
deu-x-bible-luther1545letztehand.txt	9	wie	6
deu-x-bible-luther1912.txt	8	wie	6
deu-x-bible-neue.txt	8	wie	6
deu-x-bible-pattloch.txt	6	gleicht	6
deu-x-bible-schlachter.txt	5	wie	6
deu-x-bible-tafelbibel.txt	10	wie	6
deu-x-bible-textbibel.txt	8	gleicht	6
eng-x-bible-darby.txt	9	as	6
eng-x-bible-kingjames.txt	10	as	6
eng-x-bible-literal.txt	9	as	6
eng-x-bible-newsimplified.txt	11	like	6
nld-x-bible-statenvertaling.txt	8	als	6
nor-x-bible-1930.txt	6	som	6
nor-x-bible-student.txt	7	som	6
afr-x-bible-1953.txt	6	koning	7
dan-x-bible-1931.txt	2	Konge	7
deu-x-bible-elberfelder1871.txt	6	König	7
deu-x-bible-elberfelder1905.txt	6	König	7
deu-x-bible-freebible.txt	6	König	7
deu-x-bible-luther1545.txt	3	König	7
deu-x-bible-luther1545letztehand.txt	3	König	7
deu-x-bible-luther1912.txt	3	König	7
deu-x-bible-menge.txt	6	König	7
deu-x-bible-neue.txt	6	König	7
deu-x-bible-pattloch.txt	5	König	7
deu-x-bible-schlachter.txt	2	König	7
deu-x-bible-tafelbibel.txt	8	König	7
deu-x-bible-textbibel.txt	7	König	7
deu-x-bible-zuercher.txt	6	König	7
eng-x-bible-darby.txt	5	king	7
eng-x-bible-kingjames.txt	6	king	7
eng-x-bible-literal.txt	7	king	7
eng-x-bible-newsimplified.txt	5	king	7
nld-x-bible-statenvertaling.txt	2	koning	7
nor-x-bible-1930.txt	2	konge	7
swe-x-bible-folk1998.txt	2	kung	7
afr-x-bible-1953.txt	9	'n	8
deu-x-bible-elberfelder1871.txt	9	ein	8
deu-x-bible-elberfelder1905.txt	9	ein	8
deu-x-bible-freebible.txt	9	ein	8
deu-x-bible-luther1545.txt	9	ein	8
deu-x-bible-luther1545letztehand.txt	10	ein	8
deu-x-bible-luther1912.txt	9	ein	8
deu-x-bible-menge.txt	13	einem	8
deu-x-bible-neue.txt	9	ein	8
deu-x-bible-pattloch.txt	7	einem	8
deu-x-bible-schlachter.txt	6	ein	8
deu-x-bible-textbibel.txt	9	einem	8
eng-x-bible-literal.txt	10	a	8
eng-x-bible-newsimplified.txt	12	a	8
nor-x-bible-1930.txt	7	en	8
nor-x-bible-student.txt	8	ei	8
swe-x-bible-folk1998.txt	5	en	8
afr-x-bible-1953.txt	5	sy	9
deu-x-bible-elberfelder1871.txt	5	sein	9
deu-x-bible-elberfelder1905.txt	5	sein	9
deu-x-bible-freebible.txt	5	sein	9
deu-x-bible-gruenewalder.txt	3	seinem	9
deu-x-bible-menge.txt	5	sein	9
deu-x-bible-neue.txt	5	Sein	9
deu-x-bible-pattloch.txt	4	sein	9
deu-x-bible-schlachter.txt	3	fährt	9
deu-x-bible-tafelbibel.txt	7	sein	9
deu-x-bible-textbibel.txt	6	sein	9
deu-x-bible-zuercher.txt	5	sein	9
eng-x-bible-newsimplified.txt	7	be	9
nor-x-bible-1930.txt	4	bli	9
dan-x-bible-1931.txt	8	Flade	10
deu-x-bible-elberfelder1871.txt	14	Fläche	10
deu-x-bible-elberfelder1905.txt	14	Fläche	10
deu-x-bible-freebible.txt	14	Fläche	10
deu-x-bible-menge.txt	18	Wasserflut	10
deu-x-bible-neue.txt	7	treibt	10
deu-x-bible-pattloch.txt	12	Oberfläche	10
deu-x-bible-schlachter.txt	13	schwimmt	10
deu-x-bible-tafelbibel.txt	16	Fläche	10
deu-x-bible-textbibel.txt	16	dahinschwimmt	10
deu-x-bible-zuercher.txt	15	treibt	10
eng-x-bible-darby.txt	13	face	10
eng-x-bible-literal.txt	14	face	10
nor-x-bible-1930.txt	11	flate	10
afr-x-bible-1953.txt	7	is	11
deu-x-bible-luther1545.txt	6	ist	11
deu-x-bible-luther1545letztehand.txt	6	ist	11
deu-x-bible-luther1912.txt	6	ist	11
deu-x-bible-menge.txt	7	gleicht	11
deu-x-bible-tafelbibel.txt	9	ist	11
deu-x-bible-zuercher.txt	7	gleicht	11
eng-x-bible-darby.txt	6	is	11
eng-x-bible-kingjames.txt	7	is	11
eng-x-bible-literal.txt	8	is	11
nld-x-bible-statenvertaling.txt	5	is	11
afr-x-bible-1953.txt	12	die	12
deu-x-bible-gruenewalder.txt	10	dem	12
deu-x-bible-luther1545.txt	12	dem	12
deu-x-bible-luther1545letztehand.txt	13	dem	12
deu-x-bible-luther1912.txt	12	dem	12
deu-x-bible-neue.txt	12	dem	12
deu-x-bible-zuercher.txt	13	dem	12
eng-x-bible-darby.txt	15	the	12
eng-x-bible-kingjames.txt	14	the	12
eng-x-bible-literal.txt	16	the	12
nld-x-bible-statenvertaling.txt	11	het	12
deu-x-bible-elberfelder1871.txt	12	des	13
deu-x-bible-elberfelder1905.txt	12	des	13
deu-x-bible-freebible.txt	12	des	13
deu-x-bible-pattloch.txt	13	des	13
deu-x-bible-schlachter.txt	11	der	13
deu-x-bible-tafelbibel.txt	14	des	13
deu-x-bible-textbibel.txt	14	der	13
eng-x-bible-darby.txt	14	of	13
eng-x-bible-literal.txt	15	of	13
eng-x-bible-newsimplified.txt	14	of	13
deu-x-bible-luther1545.txt	1	Denn	14
deu-x-bible-luther1545letztehand.txt	1	Denn	14
deu-x-bible-luther1912.txt	1	Denn	14
deu-x-bible-menge.txt	1	Vernichtet	14
eng-x-bible-darby.txt	1	As	14
eng-x-bible-darby.txt	2	for	14
eng-x-bible-kingjames.txt	1	As	14
eng-x-bible-kingjames.txt	2	for	14
eng-x-bible-newsimplified.txt	1	»	14
nld-x-bible-statenvertaling.txt	1	De	14
deu-x-bible-pattloch.txt	11	der	15
deu-x-bible-schlachter.txt	9	der	15
deu-x-bible-tafelbibel.txt	11	der	15
deu-x-bible-textbibel.txt	12	der	15
deu-x-bible-zuercher.txt	11	der	15
eng-x-bible-darby.txt	12	the	15
eng-x-bible-kingjames.txt	11	the	15
eng-x-bible-literal.txt	13	the	15
deu-x-bible-elberfelder1871.txt	2	ist	16
deu-x-bible-elberfelder1905.txt	2	ist	16
deu-x-bible-freebible.txt	2	ist	16
deu-x-bible-neue.txt	2	ist	16
deu-x-bible-tafelbibel.txt	4	ist	16
deu-x-bible-zuercher.txt	2	ist	16
eng-x-bible-literal.txt	2	is	16
nor-x-bible-student.txt	2	er	16
afr-x-bible-1953.txt	3	vernietig	17
deu-x-bible-gruenewalder.txt	2	mit	17
deu-x-bible-textbibel.txt	4	nichte	17
eng-x-bible-darby.txt	7	cut	17
eng-x-bible-kingjames.txt	8	cut	17
eng-x-bible-literal.txt	3	cut	17
nld-x-bible-statenvertaling.txt	6	afgehouwen	17
nor-x-bible-student.txt	4	med	17
afr-x-bible-1953.txt	2	word	18
deu-x-bible-menge.txt	2	wird	18
deu-x-bible-pattloch.txt	2	verschwindet	18
deu-x-bible-tafelbibel.txt	5	verstört	18
deu-x-bible-textbibel.txt	2	wird	18
eng-x-bible-newsimplified.txt	6	will	18
nor-x-bible-1930.txt	3	skal	18
swe-x-bible-folk1998.txt	3	skall	18
eng-x-bible-darby.txt	8	off	19
eng-x-bible-kingjames.txt	9	off	19
eng-x-bible-literal.txt	4	off	19
eng-x-bible-newsimplified.txt	9	off	19
nor-x-bible-1930.txt	5	borte	19
deu-x-bible-gruenewalder.txt	6	hin	20
deu-x-bible-luther1545.txt	7	dahin	20
deu-x-bible-luther1545letztehand.txt	7	dahin	20
deu-x-bible-luther1912.txt	7	dahin	20
deu-x-bible-schlachter.txt	4	dahin	20
deu-x-bible-luther1545.txt	4	zu	21
deu-x-bible-luther1545letztehand.txt	4	zu	21
deu-x-bible-luther1912.txt	4	zu	21
deu-x-bible-textbibel.txt	3	zu	21
afr-x-bible-1953.txt	4	,	22
deu-x-bible-pattloch.txt	3	,	22
deu-x-bible-zuercher.txt	4	,	22
eng-x-bible-kingjames.txt	4	,	22
deu-x-bible-elberfelder1871.txt	4	und	23
deu-x-bible-elberfelder1905.txt	4	und	23
deu-x-bible-freebible.txt	4	und	23
deu-x-bible-luther1545.txt	2	der	24
deu-x-bible-luther1545letztehand.txt	2	der	24
deu-x-bible-luther1912.txt	2	der	24
deu-x-bible-elberfelder1871.txt	7	,	25
deu-x-bible-elberfelder1905.txt	7	,	25
deu-x-bible-freebible.txt	7	,	25
deu-x-bible-neue.txt	4	.	26
deu-x-bible-textbibel.txt	5	;	26
eng-x-bible-literal.txt	5	;	26
deu-x-bible-gruenewalder.txt	5	schwindet	27
deu-x-bible-menge.txt	9	Gischt	27
deu-x-bible-pattloch.txt	8	geknickten	27
swe-x-bible-folk1998.txt	4	försvinnasom	27
dan-x-bible-1931.txt	3	slettes	28
deu-x-bible-gruenewalder.txt	4	Moloch	28
deu-x-bible-luther1545letztehand.txt	5	Samarien	28
nor-x-bible-student.txt	5	Samaria-kongen	28
deu-x-bible-menge.txt	8	dem	29
deu-x-bible-zuercher.txt	8	dem	29
deu-x-bible-schlachter.txt	8	,	30
eng-x-bible-newsimplified.txt	10	,	30
deu-x-bible-textbibel.txt	11	,	31
deu-x-bible-zuercher.txt	10	,	31
eng-x-bible-newsimplified.txt	15	wood	32
nor-x-bible-student.txt	14	av	32
eng-x-bible-darby.txt	4	her	33
eng-x-bible-kingjames.txt	5	her	33
eng-x-bible-literal.txt	6	her	33
