afr-x-bible-1953.txt	19	dat	1
afr-x-bible-1953.txt	22	kan	1
afr-x-bible-1983.txt	20	sodat	1
afr-x-bible-1983.txt	26	kan	1
afr-x-bible-boodskap.txt	26	Dan	1
afr-x-bible-boodskap.txt	43	oorvloedige	1
afr-x-bible-boodskap.txt	47	Dan	1
afr-x-bible-lewende.txt	27	mag	1
afr-x-bible-viralmal.txt	30	Dan	1
dan-x-bible-1931.txt	16	for	1
dan-x-bible-1931.txt	17	at	1
dan-x-bible-1931.txt	19	må	1
dan-x-bible-frederik.txt	16	at	1
dan-x-bible-frederik.txt	18	kunne	1
deu-x-bible-albrecht.txt	20	damit	1
deu-x-bible-elberfelder1871.txt	17	damit	1
deu-x-bible-elberfelder1905.txt	17	damit	1
deu-x-bible-erben.txt	18	daß	1
deu-x-bible-freebible.txt	17	damit	1
deu-x-bible-genfer2011.txt	26	damit	1
deu-x-bible-greber.txt	22	damit	1
deu-x-bible-gruenewalder.txt	18	damit	1
deu-x-bible-hoffnung.txt	28	damit	1
deu-x-bible-interlinear.txt	18	dazu	1
deu-x-bible-interlinear.txt	20	daß	1
deu-x-bible-konkordant.txt	21	damit	1
deu-x-bible-luther1545.txt	15	daß	1
deu-x-bible-luther1545.txt	19	habet	1
deu-x-bible-luther1912.txt	16	daß	1
deu-x-bible-menge.txt	24	damit	1
deu-x-bible-neue.txt	18	damit	1
deu-x-bible-pattloch.txt	19	daß	1
deu-x-bible-schlachter.txt	17	daß	1
deu-x-bible-schlachter2000.txt	17	dass	1
deu-x-bible-tafelbibel.txt	17	daß	1
deu-x-bible-textbibel.txt	17	daß	1
deu-x-bible-volxbibel.txt	25	Dann	1
deu-x-bible-volxbibel.txt	36	können	1
deu-x-bible-zuercher.txt	18	damit	1
eng-x-bible-amplified.txt	25	that	1
eng-x-bible-amplified.txt	34	may	1
eng-x-bible-books.txt	19	so	1
eng-x-bible-books.txt	20	that	1
eng-x-bible-books.txt	22	may	1
eng-x-bible-clontz.txt	16	so	1
eng-x-bible-clontz.txt	17	that	1
eng-x-bible-clontz.txt	26	may	1
eng-x-bible-common.txt	15	so	1
eng-x-bible-common.txt	16	that	1
eng-x-bible-contemporary.txt	24	may	1
eng-x-bible-darby.txt	16	so	1
eng-x-bible-darby.txt	17	that	1
eng-x-bible-darby.txt	19	should	1
eng-x-bible-diaglot.txt	21	order	1
eng-x-bible-diaglot.txt	22	that	1
eng-x-bible-easytoread.txt	23	Then	1
eng-x-bible-etheridge.txt	17	that	1
eng-x-bible-etheridge.txt	19	may	1
eng-x-bible-godsword.txt	21	Then	1
eng-x-bible-goodnews.txt	24	so	1
eng-x-bible-goodnews.txt	25	that	1
eng-x-bible-internationalstandard.txt	21	so	1
eng-x-bible-internationalstandard.txt	22	that	1
eng-x-bible-internationalstandard.txt	24	may	1
eng-x-bible-kingjames.txt	16	that	1
eng-x-bible-kingjames.txt	18	may	1
eng-x-bible-lexham.txt	17	so	1
eng-x-bible-lexham.txt	18	that	1
eng-x-bible-lexham.txt	20	may	1
eng-x-bible-literal.txt	17	for	1
eng-x-bible-livingoracles.txt	21	order	1
eng-x-bible-livingoracles.txt	22	that	1
eng-x-bible-livingoracles.txt	24	may	1
eng-x-bible-livingoracles.txt	27	that	1
eng-x-bible-majority.txt	17	that	1
eng-x-bible-majority.txt	19	may	1
eng-x-bible-montgomery.txt	17	that	1
eng-x-bible-montgomery.txt	19	may	1
eng-x-bible-new2007.txt	20	so	1
eng-x-bible-new2007.txt	21	that	1
eng-x-bible-new2007.txt	23	may	1
eng-x-bible-newcentury.txt	23	Then	1
eng-x-bible-newinternational.txt	19	so	1
eng-x-bible-newinternational.txt	20	that	1
eng-x-bible-newinternational.txt	22	may	1
eng-x-bible-newliving.txt	25	Then	1
eng-x-bible-newreaders.txt	24	May	1
eng-x-bible-newsimplified.txt	16	that	1
eng-x-bible-newsimplified.txt	18	may	1
eng-x-bible-scriptures.txt	16	that	1
eng-x-bible-treeoflife.txt	17	so	1
eng-x-bible-treeoflife.txt	19	may	1
eng-x-bible-worldwide.txt	21	Then	1
isl-x-bible-isl.txt	12	svo	1
isl-x-bible-isl.txt	13	að	1
isl-x-bible-isl.txt	17	að	1
nds-x-bible-nds.txt	17	daut	1
nld-x-bible-2004.txt	22	zodat	1
nld-x-bible-2007.txt	25	Dan	1
nld-x-bible-statenvertaling.txt	17	opdat	1
nld-x-bible-statenvertaling.txt	20	moogt	1
nob-x-bible-1985.txt	14	så	1
nob-x-bible-1985.txt	16	kan	1
nob-x-bible-1988.txt	30	ber	1
nob-x-bible-1988.txt	31	at	1
nob-x-bible-2007.txt	15	så	1
nob-x-bible-2007.txt	17	kan	1
nor-x-bible-1930.txt	15	så	1
nor-x-bible-1930.txt	17	kan	1
nor-x-bible-student.txt	18	so	1
nor-x-bible-student.txt	20	kann	1
swe-x-bible-folk1998.txt	14	så	1
swe-x-bible-folk1998.txt	15	att	1
swe-x-bible-nyalevande.txt	30	ber	1
swe-x-bible-nyalevande.txt	31	att	1
swg-x-bible-swg.txt	21	daß	1
afr-x-bible-1953.txt	1	En	2
afr-x-bible-1953.txt	2	mag	2
afr-x-bible-1983.txt	1	Mag	2
afr-x-bible-boodskap.txt	2	bid	2
afr-x-bible-lewende.txt	2	bid	2
afr-x-bible-viralmal.txt	8	bid	2
dan-x-bible-1931.txt	1	Men	2
dan-x-bible-frederik.txt	1	Men	2
dan-x-bible-hverdagsdansk.txt	2	ønsker	2
deu-x-bible-albrecht.txt	2	aber	2
deu-x-bible-elberfelder1871.txt	1	Der	2
deu-x-bible-elberfelder1871.txt	5	aber	2
deu-x-bible-elberfelder1905.txt	1	Der	2
deu-x-bible-elberfelder1905.txt	5	aber	2
deu-x-bible-erben.txt	1	Der	2
deu-x-bible-erben.txt	3	aber	2
deu-x-bible-freebible.txt	1	Der	2
deu-x-bible-freebible.txt	5	aber	2
deu-x-bible-genfer2011.txt	3	es	2
deu-x-bible-greber.txt	2	aber	2
deu-x-bible-gruenewalder.txt	1	Der	2
