afr-x-bible-1953.txt	6	U	1
deu-x-bible-elberfelder1871.txt	7	du	1
deu-x-bible-elberfelder1905.txt	7	du	1
deu-x-bible-freebible.txt	4	du	1
deu-x-bible-gruenewalder.txt	1	Du	1
deu-x-bible-luther1545.txt	3	gibst	1
deu-x-bible-luther1545.txt	4	du	1
deu-x-bible-menge.txt	5	du	1
deu-x-bible-neue.txt	3	du	1
deu-x-bible-pattloch.txt	3	du	1
deu-x-bible-schlachter.txt	5	du	1
deu-x-bible-tafelbibel.txt	4	Du	1
deu-x-bible-textbibel.txt	5	du	1
deu-x-bible-zuercher.txt	4	du	1
eng-x-bible-darby.txt	7	thou	1
eng-x-bible-kingjames.txt	7	thou	1
eng-x-bible-literal.txt	7	You	1
eng-x-bible-newsimplified.txt	6	You	1
nds-x-bible-nds.txt	4	dü	1
nld-x-bible-statenvertaling.txt	1	Gij	1
nor-x-bible-1930.txt	5	du	1
nor-x-bible-student.txt	4	du	1
swe-x-bible-folk1998.txt	5	du	1
afr-x-bible-1953.txt	11	u	2
dan-x-bible-1931.txt	16	din	2
deu-x-bible-elberfelder1871.txt	10	deiner	2
deu-x-bible-elberfelder1905.txt	10	deiner	2
deu-x-bible-freebible.txt	10	dein	2
deu-x-bible-gruenewalder.txt	14	Dein	2
deu-x-bible-luther1545.txt	13	dein	2
deu-x-bible-luther1545letztehand.txt	10	dein	2
deu-x-bible-luther1912.txt	15	deinen	2
deu-x-bible-menge.txt	11	dein	2
deu-x-bible-neue.txt	10	dein	2
deu-x-bible-pattloch.txt	9	dein	2
deu-x-bible-schlachter.txt	15	deine	2
deu-x-bible-tafelbibel.txt	12	Dein	2
deu-x-bible-textbibel.txt	10	dein	2
deu-x-bible-zuercher.txt	8	dein	2
eng-x-bible-darby.txt	11	thy	2
eng-x-bible-kingjames.txt	15	thy	2
eng-x-bible-literal.txt	18	Your	2
eng-x-bible-newsimplified.txt	11	your	2
nds-x-bible-nds.txt	10	dien	2
nld-x-bible-statenvertaling.txt	15	Uw	2
nor-x-bible-1930.txt	9	din	2
nor-x-bible-student.txt	12	din	2
swe-x-bible-folk1998.txt	11	din	2
afr-x-bible-1953.txt	9	God	3
dan-x-bible-1931.txt	13	Gud	3
deu-x-bible-elberfelder1871.txt	17	Gott	3
deu-x-bible-elberfelder1905.txt	17	Gott	3
deu-x-bible-freebible.txt	8	Gott	3
deu-x-bible-gruenewalder.txt	9	Gott	3
deu-x-bible-luther1545.txt	6	Gott	3
deu-x-bible-luther1545letztehand.txt	4	Gott	3
deu-x-bible-luther1912.txt	8	Gott	3
deu-x-bible-menge.txt	9	Gott	3
deu-x-bible-neue.txt	1	Gott	3
deu-x-bible-pattloch.txt	7	Gott	3
deu-x-bible-schlachter.txt	19	Gott	3
deu-x-bible-tafelbibel.txt	8	Gott	3
deu-x-bible-textbibel.txt	8	Gott	3
deu-x-bible-zuercher.txt	6	Gott	3
eng-x-bible-darby.txt	19	God	3
eng-x-bible-kingjames.txt	10	God	3
eng-x-bible-literal.txt	10	God	3
eng-x-bible-newsimplified.txt	8	God	3
nds-x-bible-nds.txt	8	Gott	3
nld-x-bible-statenvertaling.txt	10	God	3
nor-x-bible-1930.txt	7	Gud	3
nor-x-bible-student.txt	7	Gud	3
swe-x-bible-folk1998.txt	8	Gud	3
