afr-x-bible-1953.txt	9	laat	1
dan-x-bible-1931.txt	7	lader	1
deu-x-bible-elberfelder1871.txt	7	führt	1
deu-x-bible-elberfelder1905.txt	7	führt	1
deu-x-bible-freebible.txt	7	führt	1
deu-x-bible-gruenewalder.txt	9	bringt	1
deu-x-bible-luther1545.txt	6	bringet	1
deu-x-bible-luther1545letztehand.txt	6	bringet	1
deu-x-bible-luther1912.txt	6	bringt	1
deu-x-bible-menge.txt	7	läßt	1
deu-x-bible-neue.txt	11	bringt	1
deu-x-bible-pattloch.txt	7	führt	1
deu-x-bible-schlachter.txt	7	führt	1
deu-x-bible-tafelbibel.txt	7	bringt	1
deu-x-bible-textbibel.txt	7	führte	1
deu-x-bible-textbibel.txt	12	macht	1
deu-x-bible-zuercher.txt	7	führt	1
eng-x-bible-darby.txt	9	bringeth	1
eng-x-bible-kingjames.txt	8	will	1
eng-x-bible-kingjames.txt	9	bring	1
eng-x-bible-literal.txt	8	brings	1
eng-x-bible-newsimplified.txt	6	bring	1
nld-x-bible-statenvertaling.txt	9	doet	1
nor-x-bible-1930.txt	8	lar	1
nor-x-bible-student.txt	7	let	1
swe-x-bible-folk1998.txt	8	låter	1
afr-x-bible-1953.txt	3	Hy	2
dan-x-bible-1931.txt	5	han	2
deu-x-bible-elberfelder1871.txt	3	er	2
deu-x-bible-elberfelder1905.txt	3	er	2
deu-x-bible-freebible.txt	3	er	2
deu-x-bible-gruenewalder.txt	4	er	2
deu-x-bible-luther1545.txt	1	Er	2
deu-x-bible-luther1545letztehand.txt	1	Er	2
deu-x-bible-luther1912.txt	1	Er	2
deu-x-bible-menge.txt	3	er	2
deu-x-bible-neue.txt	7	er	2
deu-x-bible-pattloch.txt	3	er	2
deu-x-bible-schlachter.txt	3	er	2
deu-x-bible-tafelbibel.txt	2	Er	2
deu-x-bible-textbibel.txt	3	er	2
deu-x-bible-zuercher.txt	3	er	2
eng-x-bible-darby.txt	2	he	2
eng-x-bible-kingjames.txt	2	he	2
eng-x-bible-literal.txt	2	He	2
eng-x-bible-newsimplified.txt	1	He	2
nld-x-bible-statenvertaling.txt	3	Hij	2
nor-x-bible-1930.txt	3	han	2
nor-x-bible-student.txt	2	han	2
swe-x-bible-folk1998.txt	3	han	2
afr-x-bible-1953.txt	37	ongeregtigheid	3
dan-x-bible-1931.txt	26	Udådsmændenes	3
deu-x-bible-elberfelder1871.txt	34	Frevel	3
deu-x-bible-elberfelder1905.txt	34	Frevel	3
deu-x-bible-freebible.txt	34	Frevel	3
deu-x-bible-gruenewalder.txt	31	Übeltäter	3
deu-x-bible-luther1545.txt	29	Übeltäter	3
deu-x-bible-luther1545letztehand.txt	31	Vbeltheter	3
deu-x-bible-luther1912.txt	29	Übeltäter	3
deu-x-bible-menge.txt	32	Übeltätern	3
deu-x-bible-neue.txt	33	ihre	3
deu-x-bible-pattloch.txt	30	Übeltäter	3
deu-x-bible-schlachter.txt	31	Übeltäter	3
deu-x-bible-tafelbibel.txt	31	Unrecht	3
deu-x-bible-textbibel.txt	34	Übelthäter	3
deu-x-bible-zuercher.txt	33	Übeltäter	3
eng-x-bible-darby.txt	33	workers	3
eng-x-bible-darby.txt	35	iniquity	3
eng-x-bible-kingjames.txt	38	iniquity	3
eng-x-bible-literal.txt	36	iniquity	3
eng-x-bible-newsimplified.txt	28	troublemakers	3
nld-x-bible-statenvertaling.txt	39	ongerechtigheid	3
nor-x-bible-1930.txt	34	urett	3
swe-x-bible-folk1998.txt	30	ogärningsmän	3
afr-x-bible-1953.txt	17	nie	4
afr-x-bible-1953.txt	19	nie	4
dan-x-bible-1931.txt	12	ej	4
deu-x-bible-elberfelder1871.txt	15	nicht	4
deu-x-bible-elberfelder1905.txt	15	nicht	4
deu-x-bible-freebible.txt	15	nicht	4
deu-x-bible-gruenewalder.txt	17	nicht	4
deu-x-bible-luther1545.txt	13	nicht	4
deu-x-bible-luther1545letztehand.txt	14	nicht	4
deu-x-bible-luther1912.txt	13	nicht	4
deu-x-bible-menge.txt	14	nicht	4
deu-x-bible-neue.txt	19	nicht	4
deu-x-bible-pattloch.txt	14	nicht	4
deu-x-bible-schlachter.txt	14	nicht	4
deu-x-bible-tafelbibel.txt	12	nicht	4
deu-x-bible-textbibel.txt	15	nicht	4
deu-x-bible-zuercher.txt	16	nicht	4
eng-x-bible-darby.txt	14	not	4
eng-x-bible-kingjames.txt	14	not	4
eng-x-bible-literal.txt	13	not	4
eng-x-bible-newsimplified.txt	12	not	4
nld-x-bible-statenvertaling.txt	18	niet	4
nor-x-bible-1930.txt	17	ikke	4
nor-x-bible-student.txt	16	ikkje	4
swe-x-bible-folk1998.txt	14	inte	4
deu-x-bible-elberfelder1871.txt	29	die	5
deu-x-bible-elberfelder1871.txt	31	derer	5
deu-x-bible-elberfelder1905.txt	29	die	5
deu-x-bible-elberfelder1905.txt	31	derer	5
deu-x-bible-freebible.txt	29	die	5
deu-x-bible-freebible.txt	31	derer	5
deu-x-bible-luther1545.txt	26	die	5
deu-x-bible-luther1912.txt	26	die	5
deu-x-bible-menge.txt	29	die	5
deu-x-bible-neue.txt	30	die	5
deu-x-bible-pattloch.txt	27	die	5
deu-x-bible-schlachter.txt	28	die	5
deu-x-bible-tafelbibel.txt	28	derer	5
deu-x-bible-tafelbibel.txt	30	die	5
deu-x-bible-textbibel.txt	31	die	5
deu-x-bible-zuercher.txt	30	die	5
eng-x-bible-darby.txt	30	the	5
eng-x-bible-kingjames.txt	35	them	5
eng-x-bible-literal.txt	33	those	5
eng-x-bible-newsimplified.txt	25	those	5
nld-x-bible-statenvertaling.txt	34	de	5
nld-x-bible-statenvertaling.txt	36	dergenen	5
nor-x-bible-1930.txt	30	deres	5
nor-x-bible-student.txt	32	deim	5
afr-x-bible-1953.txt	15	sy	6
dan-x-bible-1931.txt	14	sit	6
deu-x-bible-elberfelder1871.txt	13	seine	6
deu-x-bible-elberfelder1905.txt	13	seine	6
deu-x-bible-freebible.txt	13	seine	6
deu-x-bible-gruenewalder.txt	15	seine	6
deu-x-bible-luther1545.txt	11	seine	6
deu-x-bible-luther1545letztehand.txt	12	seine	6
deu-x-bible-luther1912.txt	11	seine	6
deu-x-bible-menge.txt	12	seine	6
deu-x-bible-neue.txt	15	Seine	6
deu-x-bible-pattloch.txt	12	seine	6
deu-x-bible-schlachter.txt	12	seine	6
deu-x-bible-tafelbibel.txt	14	Seine	6
deu-x-bible-textbibel.txt	13	seine	6
deu-x-bible-zuercher.txt	12	seine	6
eng-x-bible-darby.txt	15	his	6
eng-x-bible-kingjames.txt	17	his	6
eng-x-bible-literal.txt	16	His	6
eng-x-bible-newsimplified.txt	15	his	6
nld-x-bible-statenvertaling.txt	16	Zijn	6
nor-x-bible-1930.txt	13	sine	6
nor-x-bible-student.txt	13	sine	6
swe-x-bible-folk1998.txt	16	sina	6
afr-x-bible-1953.txt	39	.	7
dan-x-bible-1931.txt	28	.	7
deu-x-bible-elberfelder1871.txt	36	.	7
deu-x-bible-elberfelder1905.txt	36	.	7
deu-x-bible-freebible.txt	36	.	7
deu-x-bible-gruenewalder.txt	33	.	7
deu-x-bible-luther1545.txt	30	.	7
deu-x-bible-luther1545letztehand.txt	43	.	7
deu-x-bible-luther1912.txt	30	.	7
deu-x-bible-menge.txt	33	.	7
deu-x-bible-neue.txt	35	.	7
deu-x-bible-pattloch.txt	31	.	7
deu-x-bible-schlachter.txt	32	.	7
deu-x-bible-tafelbibel.txt	33	.	7
deu-x-bible-textbibel.txt	35	.	7
deu-x-bible-zuercher.txt	34	.	7
eng-x-bible-darby.txt	36	.	7
eng-x-bible-kingjames.txt	39	.	7
eng-x-bible-literal.txt	37	.	7
eng-x-bible-newsimplified.txt	29	.	7
nld-x-bible-statenvertaling.txt	41	.	7
nor-x-bible-1930.txt	35	.	7
nor-x-bible-student.txt	38	.	7
swe-x-bible-folk1998.txt	31	.	7
afr-x-bible-1953.txt	5	wys	8
dan-x-bible-1931.txt	2	viis	8
deu-x-bible-elberfelder1871.txt	5	weise	8
deu-x-bible-elberfelder1905.txt	5	weise	8
deu-x-bible-freebible.txt	5	weise	8
deu-x-bible-gruenewalder.txt	6	Weiser	8
deu-x-bible-luther1545.txt	4	weise	8
deu-x-bible-luther1545letztehand.txt	4	weise	8
deu-x-bible-luther1912.txt	4	weise	8
deu-x-bible-menge.txt	5	weise	8
deu-x-bible-neue.txt	9	weise	8
deu-x-bible-pattloch.txt	5	weise	8
