afr-x-bible-1953.txt	32	geslag	1
afr-x-bible-1953.txt	34	geslag	1
dan-x-bible-1931.txt	25	Slægt	1
deu-x-bible-elberfelder1871.txt	28	Geschlecht	1
deu-x-bible-elberfelder1871.txt	30	Geschlecht	1
deu-x-bible-elberfelder1905.txt	28	Geschlecht	1
deu-x-bible-elberfelder1905.txt	30	Geschlecht	1
deu-x-bible-freebible.txt	28	Geschlecht	1
deu-x-bible-freebible.txt	30	Geschlecht	1
deu-x-bible-gruenewalder.txt	29	Zeiten	1
deu-x-bible-luther1545.txt	26	für	1
deu-x-bible-luther1545letztehand.txt	29	fur	1
deu-x-bible-luther1912.txt	26	für	1
deu-x-bible-menge.txt	30	Geschlecht	1
deu-x-bible-menge.txt	32	Geschlecht	1
deu-x-bible-pattloch.txt	26	Geschlecht	1
deu-x-bible-pattloch.txt	28	Geschlecht	1
deu-x-bible-schlachter.txt	30	für	1
deu-x-bible-tafelbibel.txt	27	Geschlecht	1
deu-x-bible-tafelbibel.txt	29	Geschlecht	1
deu-x-bible-textbibel.txt	29	Geschlecht	1
deu-x-bible-textbibel.txt	31	Geschlechte	1
deu-x-bible-zuercher.txt	25	Geschlecht	1
deu-x-bible-zuercher.txt	27	Geschlecht	1
eng-x-bible-darby.txt	31	generation	1
eng-x-bible-darby.txt	33	generation	1
eng-x-bible-kingjames.txt	29	generation	1
eng-x-bible-kingjames.txt	31	generation	1
eng-x-bible-literal.txt	31	generation	1
eng-x-bible-newsimplified.txt	35	generations	1
nld-x-bible-statenvertaling.txt	33	geslacht	1
nld-x-bible-statenvertaling.txt	35	geslacht	1
nor-x-bible-1930.txt	29	slekt	1
nor-x-bible-student.txt	28	ætt	1
swe-x-bible-folk1998.txt	29	släkte	1
swe-x-bible-folk1998.txt	31	släkte	1
afr-x-bible-1953.txt	27	hulle	2
dan-x-bible-1931.txt	15	de	2
deu-x-bible-elberfelder1871.txt	23	sie	2
deu-x-bible-elberfelder1905.txt	23	sie	2
deu-x-bible-freebible.txt	23	sie	2
deu-x-bible-gruenewalder.txt	22	sie	2
deu-x-bible-luther1545.txt	16	sie	2
deu-x-bible-luther1545.txt	19	sie	2
deu-x-bible-luther1545letztehand.txt	19	sie	2
deu-x-bible-luther1912.txt	16	sie	2
deu-x-bible-luther1912.txt	19	sie	2
deu-x-bible-menge.txt	24	sie	2
deu-x-bible-pattloch.txt	21	sie	2
deu-x-bible-schlachter.txt	21	Sie	2
deu-x-bible-tafelbibel.txt	19	Sie	2
deu-x-bible-textbibel.txt	24	sie	2
deu-x-bible-zuercher.txt	20	sie	2
eng-x-bible-darby.txt	23	they	2
eng-x-bible-kingjames.txt	21	they	2
eng-x-bible-literal.txt	21	They	2
eng-x-bible-newsimplified.txt	26	They	2
nld-x-bible-statenvertaling.txt	27	zij	2
nor-x-bible-1930.txt	22	de	2
