afr-x-bible-1953.txt	27	;	1
dan-x-bible-1931.txt	17	.	1
deu-x-bible-elberfelder1871.txt	23	.	1
deu-x-bible-elberfelder1905.txt	26	.	1
deu-x-bible-freebible.txt	26	.	1
deu-x-bible-gruenewalder.txt	21	.	1
deu-x-bible-luther1545.txt	25	.	1
deu-x-bible-luther1545letztehand.txt	26	.	1
deu-x-bible-luther1912.txt	25	.	1
deu-x-bible-menge.txt	25	.	1
deu-x-bible-neue.txt	20	.	1
deu-x-bible-pattloch.txt	21	.	1
deu-x-bible-schlachter.txt	24	.	1
deu-x-bible-textbibel.txt	25	.	1
deu-x-bible-zuercher.txt	19	.	1
eng-x-bible-darby.txt	30	.	1
eng-x-bible-kingjames.txt	30	.	1
eng-x-bible-literal.txt	29	.	1
eng-x-bible-newsimplified.txt	24	.	1
nld-x-bible-statenvertaling.txt	28	;	1
nld-x-bible-statenvertaling.txt	30	.	1
nor-x-bible-1930.txt	24	.	1
nor-x-bible-student.txt	25	.	1
swe-x-bible-folk1998.txt	21	.	1
afr-x-bible-1953.txt	1	En	2
deu-x-bible-elberfelder1871.txt	1	Und	2
deu-x-bible-elberfelder1905.txt	1	Und	2
deu-x-bible-freebible.txt	1	Und	2
deu-x-bible-luther1545.txt	1	Die	2
deu-x-bible-luther1545letztehand.txt	1	Die	2
deu-x-bible-luther1912.txt	1	Die	2
deu-x-bible-menge.txt	1	Die	2
deu-x-bible-neue.txt	1	Die	2
deu-x-bible-pattloch.txt	1	Die	2
deu-x-bible-schlachter.txt	1	Und	2
deu-x-bible-textbibel.txt	1	Die	2
deu-x-bible-zuercher.txt	1	Die	2
eng-x-bible-darby.txt	1	And	2
eng-x-bible-kingjames.txt	1	And	2
eng-x-bible-literal.txt	1	And	2
eng-x-bible-newsimplified.txt	1	The	2
nld-x-bible-statenvertaling.txt	1	De	2
nld-x-bible-statenvertaling.txt	3	nu	2
nor-x-bible-1930.txt	1	Og	2
nor-x-bible-student.txt	1	Son	2
afr-x-bible-1953.txt	22	Neárja	3
deu-x-bible-elberfelder1871.txt	19	Nearja	3
deu-x-bible-elberfelder1905.txt	19	Nearja	3
deu-x-bible-freebible.txt	19	Nearja	3
deu-x-bible-gruenewalder.txt	16	Nearja	3
deu-x-bible-luther1545.txt	19	Nearja	3
deu-x-bible-luther1545letztehand.txt	20	Nearja	3
deu-x-bible-luther1912.txt	19	Nearja	3
deu-x-bible-neue.txt	17	Nearja	3
deu-x-bible-pattloch.txt	14	Nearja	3
deu-x-bible-schlachter.txt	19	Nearja	3
deu-x-bible-textbibel.txt	19	Nearja	3
deu-x-bible-zuercher.txt	13	Nearja	3
eng-x-bible-darby.txt	24	Neariah	3
eng-x-bible-kingjames.txt	24	Neariah	3
eng-x-bible-literal.txt	23	Neariah	3
