afr-x-bible-1953.txt	12	.	1
dan-x-bible-1931.txt	10	;	1
deu-x-bible-elberfelder1871.txt	10	.	1
deu-x-bible-elberfelder1905.txt	10	.	1
deu-x-bible-freebible.txt	10	.	1
deu-x-bible-gruenewalder.txt	8	.	1
deu-x-bible-luther1545.txt	8	.	1
deu-x-bible-luther1545letztehand.txt	8	.	1
deu-x-bible-luther1912.txt	10	.	1
deu-x-bible-menge.txt	8	.	1
deu-x-bible-neue.txt	8	.	1
deu-x-bible-pattloch.txt	8	.	1
deu-x-bible-schlachter.txt	10	.	1
deu-x-bible-textbibel.txt	8	.	1
deu-x-bible-zuercher.txt	12	.	1
eng-x-bible-darby.txt	8	;	1
eng-x-bible-kingjames.txt	8	:	1
eng-x-bible-literal.txt	8	.	1
eng-x-bible-newsimplified.txt	8	.	1
nld-x-bible-statenvertaling.txt	10	.	1
nor-x-bible-1930.txt	10	.	1
nor-x-bible-student.txt	8	.	1
swe-x-bible-folk1998.txt	8	.	1
afr-x-bible-1953.txt	11	sewende	2
dan-x-bible-1931.txt	7	syvende	2
deu-x-bible-elberfelder1871.txt	9	siebten	2
deu-x-bible-elberfelder1905.txt	9	siebten	2
deu-x-bible-freebible.txt	9	siebten	2
deu-x-bible-gruenewalder.txt	6	siebten	2
deu-x-bible-luther1545.txt	7	siebenten	2
deu-x-bible-luther1545letztehand.txt	7	siebenden	2
deu-x-bible-luther1912.txt	9	siebenten	2
deu-x-bible-menge.txt	7	siebten	2
deu-x-bible-neue.txt	6	siebten	2
deu-x-bible-pattloch.txt	6	siebten	2
deu-x-bible-schlachter.txt	9	siebenten	2
deu-x-bible-textbibel.txt	7	siebenten	2
deu-x-bible-zuercher.txt	10	siebenten	2
eng-x-bible-darby.txt	7	seventh	2
eng-x-bible-kingjames.txt	7	seventh	2
eng-x-bible-literal.txt	7	seventh	2
eng-x-bible-newsimplified.txt	6	seventh	2
nld-x-bible-statenvertaling.txt	9	zevende	2
nor-x-bible-1930.txt	9	syvende	2
nor-x-bible-student.txt	7	sjuande	2
swe-x-bible-folk1998.txt	7	sjunde	2
afr-x-bible-1953.txt	5	sesde	3
dan-x-bible-1931.txt	2	sjette	3
deu-x-bible-elberfelder1871.txt	4	sechsten	3
deu-x-bible-elberfelder1905.txt	4	sechsten	3
deu-x-bible-freebible.txt	4	sechsten	3
deu-x-bible-gruenewalder.txt	2	sechsten	3
deu-x-bible-luther1545.txt	3	sechsten	3
deu-x-bible-luther1545letztehand.txt	3	sechsten	3
deu-x-bible-luther1912.txt	4	sechsten	3
deu-x-bible-menge.txt	3	sechsten	3
deu-x-bible-neue.txt	2	sechsten	3
deu-x-bible-pattloch.txt	2	sechsten	3
deu-x-bible-schlachter.txt	4	sechsten	3
deu-x-bible-textbibel.txt	3	sechsten	3
deu-x-bible-zuercher.txt	4	sechsten	3
eng-x-bible-darby.txt	3	sixth	3
