afr-x-bible-1953.txt	11	weerskante	1
dan-x-bible-1931.txt	12	Sider	1
deu-x-bible-elberfelder1871.txt	13	jener	1
deu-x-bible-elberfelder1871.txt	14	Seite	1
deu-x-bible-elberfelder1905.txt	13	jener	1
deu-x-bible-elberfelder1905.txt	14	Seite	1
deu-x-bible-freebible.txt	13	jener	1
deu-x-bible-freebible.txt	14	Seite	1
deu-x-bible-gruenewalder.txt	12	Seiten	1
deu-x-bible-luther1545.txt	8	Seiten	1
deu-x-bible-luther1545letztehand.txt	9	seiten	1
deu-x-bible-luther1912.txt	8	Seiten	1
deu-x-bible-menge.txt	19	Seiten	1
deu-x-bible-neue.txt	8	Seiten	1
deu-x-bible-pattloch.txt	8	Seiten	1
deu-x-bible-schlachter.txt	11	Seiten	1
deu-x-bible-tafelbibel.txt	9	hüben	1
deu-x-bible-tafelbibel.txt	11	drüben	1
deu-x-bible-textbibel.txt	13	Seiten	1
deu-x-bible-zuercher.txt	14	Seiten	1
eng-x-bible-darby.txt	13	side	1
eng-x-bible-kingjames.txt	13	side	1
eng-x-bible-literal.txt	11	side	1
eng-x-bible-newsimplified.txt	11	side	1
nld-x-bible-statenvertaling.txt	14	gene	1
nld-x-bible-statenvertaling.txt	15	zijde	1
nor-x-bible-1930.txt	11	sider	1
nor-x-bible-student.txt	14	sidorne	1
swe-x-bible-folk1998.txt	10	sidor	1
afr-x-bible-1953.txt	37	ooste	2
dan-x-bible-1931.txt	21	østen	2
deu-x-bible-elberfelder1871.txt	35	gegen	2
deu-x-bible-elberfelder1905.txt	35	gegen	2
deu-x-bible-gruenewalder.txt	34	Osten	2
deu-x-bible-luther1545.txt	23	gegen	2
deu-x-bible-luther1545.txt	24	Morgen	2
deu-x-bible-luther1545.txt	26	gegen	2
deu-x-bible-luther1545letztehand.txt	31	gegen	2
deu-x-bible-luther1545letztehand.txt	32	morgen	2
deu-x-bible-luther1912.txt	23	gegen	2
deu-x-bible-luther1912.txt	24	Morgen	2
deu-x-bible-luther1912.txt	26	gegen	2
deu-x-bible-menge.txt	30	ostwärts	2
deu-x-bible-tafelbibel.txt	31	gen	2
deu-x-bible-tafelbibel.txt	32	Osten	2
deu-x-bible-tafelbibel.txt	34	meerwärts	2
deu-x-bible-textbibel.txt	23	ostwärts	2
deu-x-bible-zuercher.txt	25	ostwärts	2
eng-x-bible-darby.txt	41	toward	2
eng-x-bible-darby.txt	43	east	2
eng-x-bible-kingjames.txt	41	toward	2
eng-x-bible-kingjames.txt	43	east	2
eng-x-bible-literal.txt	42	east	2
eng-x-bible-newsimplified.txt	7	east	2
eng-x-bible-newsimplified.txt	30	eastward	2
eng-x-bible-newsimplified.txt	37	eastern	2
swe-x-bible-folk1998.txt	34	östra	2
afr-x-bible-1953.txt	53	grens	3
afr-x-bible-1953.txt	56	weste	3
dan-x-bible-1931.txt	37	Vestgrænsen	3
deu-x-bible-elberfelder1871.txt	43	Westgrenze	3
