afr-x-bible-1953.txt	5	ewig	1
dan-x-bible-1931.txt	6	evindelig	1
deu-x-bible-elberfelder1871.txt	4	ewiglich	1
deu-x-bible-elberfelder1905.txt	4	ewiglich	1
deu-x-bible-luther1545.txt	4	ewiglich	1
deu-x-bible-luther1912.txt	4	ewiglich	1
deu-x-bible-schlachter.txt	4	ewig	1
deu-x-bible-zuercher.txt	4	ewig	1
eng-x-bible-darby.txt	6	ever	1
eng-x-bible-kingjames.txt	6	ever	1
eng-x-bible-literal.txt	5	forever	1
eng-x-bible-newsimplified.txt	7	very	1
eng-x-bible-newsimplified.txt	8	long	1
nld-x-bible-statenvertaling.txt	6	eeuwigheid	1
swe-x-bible-folk1998.txt	5	för	1
afr-x-bible-1953.txt	13	geslag	2
dan-x-bible-1931.txt	12	Slægt	2
deu-x-bible-elberfelder1871.txt	13	Geschlecht	2
deu-x-bible-elberfelder1905.txt	13	Geschlecht	2
deu-x-bible-luther1545.txt	11	für	2
deu-x-bible-luther1912.txt	11	für	2
deu-x-bible-schlachter.txt	11	für	2
deu-x-bible-zuercher.txt	11	für	2
eng-x-bible-darby.txt	13	generation	2
eng-x-bible-kingjames.txt	13	generation	2
eng-x-bible-literal.txt	12	generation	2
eng-x-bible-newsimplified.txt	16	generation	2
nld-x-bible-statenvertaling.txt	13	geslacht	2
nor-x-bible-1930.txt	11	lyse	2
nor-x-bible-student.txt	11	glans	2
swe-x-bible-folk1998.txt	11	släkte	2
afr-x-bible-1953.txt	14	.	3
dan-x-bible-1931.txt	13	.	3
deu-x-bible-elberfelder1871.txt	14	.	3
deu-x-bible-elberfelder1905.txt	14	.	3
deu-x-bible-luther1545.txt	12	.	3
deu-x-bible-luther1912.txt	12	.	3
deu-x-bible-schlachter.txt	12	.	3
deu-x-bible-zuercher.txt	12	.	3
eng-x-bible-darby.txt	14	.	3
eng-x-bible-kingjames.txt	14	.	3
eng-x-bible-literal.txt	13	.	3
eng-x-bible-newsimplified.txt	17	.	3
nld-x-bible-statenvertaling.txt	14	.	3
nor-x-bible-1930.txt	12	.	3
nor-x-bible-student.txt	12	.	3
swe-x-bible-folk1998.txt	12	.	3
afr-x-bible-1953.txt	3	sal	4
dan-x-bible-1931.txt	3	skal	4
deu-x-bible-elberfelder1871.txt	3	soll	4
deu-x-bible-elberfelder1905.txt	3	soll	4
deu-x-bible-luther1545.txt	3	soll	4
deu-x-bible-luther1912.txt	3	soll	4
deu-x-bible-schlachter.txt	3	soll	4
deu-x-bible-zuercher.txt	3	wird	4
eng-x-bible-darby.txt	3	shall	4
eng-x-bible-kingjames.txt	3	shall	4
