afr-x-bible-1953.txt	3	hulle	1
dan-x-bible-1931.txt	2	dem	1
deu-x-bible-elberfelder1871.txt	3	ihnen	1
deu-x-bible-elberfelder1871.txt	6	sie	1
deu-x-bible-elberfelder1905.txt	3	ihnen	1
deu-x-bible-elberfelder1905.txt	6	sie	1
deu-x-bible-freebible.txt	3	ihnen	1
deu-x-bible-freebible.txt	6	sie	1
deu-x-bible-gruenewalder.txt	2	ihnen	1
deu-x-bible-gruenewalder.txt	8	sie	1
deu-x-bible-luther1545.txt	3	ihnen	1
deu-x-bible-luther1545.txt	6	sie	1
deu-x-bible-luther1545letztehand.txt	3	jnen	1
deu-x-bible-luther1545letztehand.txt	6	sie	1
deu-x-bible-luther1912.txt	3	ihnen	1
deu-x-bible-luther1912.txt	6	sie	1
deu-x-bible-menge.txt	3	ihnen	1
deu-x-bible-neue.txt	2	sie	1
deu-x-bible-pattloch.txt	2	sie	1
deu-x-bible-schlachter.txt	3	ihnen	1
deu-x-bible-tafelbibel.txt	3	ihnen	1
deu-x-bible-textbibel.txt	3	sie	1
deu-x-bible-zuercher.txt	2	ihnen	1
eng-x-bible-darby.txt	3	them	1
eng-x-bible-kingjames.txt	3	them	1
eng-x-bible-literal.txt	3	them	1
eng-x-bible-newsimplified.txt	3	them	1
nld-x-bible-statenvertaling.txt	3	hun	1
nor-x-bible-1930.txt	5	dem	1
nor-x-bible-student.txt	3	deim	1
swe-x-bible-folk1998.txt	2	dem	1
afr-x-bible-1953.txt	19	leërskare	2
dan-x-bible-1931.txt	11	Hærskarers	2
deu-x-bible-elberfelder1871.txt	15	Heerscharen	2
deu-x-bible-elberfelder1905.txt	15	Heerscharen	2
deu-x-bible-freebible.txt	15	Heerscharen	2
deu-x-bible-gruenewalder.txt	18	Heerscharen	2
deu-x-bible-luther1545.txt	15	Zebaoth	2
deu-x-bible-luther1545letztehand.txt	15	Zebaoth	2
deu-x-bible-luther1912.txt	15	Zebaoth	2
deu-x-bible-menge.txt	17	Heerscharen	2
deu-x-bible-neue.txt	13	allmächtige	2
deu-x-bible-pattloch.txt	16	Heerscharen	2
deu-x-bible-schlachter.txt	16	Heerscharen	2
deu-x-bible-tafelbibel.txt	15	Heerscharen	2
deu-x-bible-textbibel.txt	15	Heerscharen	2
deu-x-bible-zuercher.txt	14	Heerscharen	2
eng-x-bible-darby.txt	16	hosts	2
eng-x-bible-kingjames.txt	15	hosts	2
eng-x-bible-literal.txt	16	Hosts	2
eng-x-bible-newsimplified.txt	15	Hosts	2
nld-x-bible-statenvertaling.txt	15	heirscharen	2
nor-x-bible-1930.txt	16	hærskarenes	2
nor-x-bible-student.txt	13	allhers	2
nor-x-bible-student.txt	14	drott	2
swe-x-bible-folk1998.txt	12	Sebaot	2
afr-x-bible-1953.txt	22	God	3
dan-x-bible-1931.txt	15	Gud	3
deu-x-bible-elberfelder1871.txt	18	Gott	3
deu-x-bible-elberfelder1905.txt	18	Gott	3
deu-x-bible-freebible.txt	18	Gott	3
deu-x-bible-gruenewalder.txt	20	Gott	3
deu-x-bible-luther1545.txt	18	Gott	3
deu-x-bible-luther1545letztehand.txt	18	Gott	3
deu-x-bible-luther1912.txt	18	Gott	3
deu-x-bible-menge.txt	20	Gott	3
deu-x-bible-neue.txt	14	Gott	3
deu-x-bible-pattloch.txt	19	Gott	3
deu-x-bible-schlachter.txt	19	Gott	3
deu-x-bible-tafelbibel.txt	18	Gott	3
deu-x-bible-textbibel.txt	18	Gott	3
deu-x-bible-zuercher.txt	17	Gott	3
eng-x-bible-darby.txt	19	God	3
eng-x-bible-kingjames.txt	18	God	3
eng-x-bible-literal.txt	19	God	3
eng-x-bible-newsimplified.txt	18	God	3
nld-x-bible-statenvertaling.txt	18	God	3
nor-x-bible-1930.txt	17	Gud	3
nor-x-bible-1930.txt	20	Gud	3
nor-x-bible-student.txt	17	Gud	3
swe-x-bible-folk1998.txt	15	Gud	3
dan-x-bible-1931.txt	4	sige	4
deu-x-bible-elberfelder1871.txt	9	sagen	4
deu-x-bible-elberfelder1905.txt	9	sagen	4
deu-x-bible-freebible.txt	9	sagen	4
deu-x-bible-gruenewalder.txt	12	"	4
deu-x-bible-luther1545.txt	9	sagen	4
deu-x-bible-luther1545letztehand.txt	9	sagen	4
deu-x-bible-luther1912.txt	9	sagen	4
deu-x-bible-menge.txt	5	Botschaft	4
deu-x-bible-menge.txt	11	›	4
deu-x-bible-neue.txt	5	ausrichten	4
deu-x-bible-neue.txt	7	'	4
deu-x-bible-pattloch.txt	9	sagen	4
deu-x-bible-schlachter.txt	9	sagen	4
deu-x-bible-tafelbibel.txt	9	sagen	4
deu-x-bible-textbibel.txt	9	sagen	4
deu-x-bible-zuercher.txt	7	melden	4
eng-x-bible-darby.txt	10	saying	4
eng-x-bible-kingjames.txt	5	say	4
eng-x-bible-literal.txt	10	saying	4
nld-x-bible-statenvertaling.txt	8	zeggen	4
nor-x-bible-1930.txt	7	si	4
nor-x-bible-student.txt	4	segja	4
swe-x-bible-folk1998.txt	4	säga	4
afr-x-bible-1953.txt	13	So	5
dan-x-bible-1931.txt	9	Så	5
deu-x-bible-elberfelder1871.txt	11	So	5
deu-x-bible-elberfelder1905.txt	11	So	5
deu-x-bible-freebible.txt	11	So	5
deu-x-bible-gruenewalder.txt	13	So	5
deu-x-bible-luther1545.txt	11	So	5
deu-x-bible-luther1545letztehand.txt	11	So	5
deu-x-bible-luther1912.txt	11	So	5
deu-x-bible-menge.txt	12	So	5
deu-x-bible-neue.txt	8	So	5
deu-x-bible-pattloch.txt	11	So	5
deu-x-bible-schlachter.txt	11	So	5
deu-x-bible-tafelbibel.txt	11	So	5
deu-x-bible-textbibel.txt	11	So	5
deu-x-bible-zuercher.txt	9	So	5
eng-x-bible-darby.txt	12	Thus	5
eng-x-bible-kingjames.txt	10	Thus	5
eng-x-bible-literal.txt	12	So	5
eng-x-bible-newsimplified.txt	10	This	5
nld-x-bible-statenvertaling.txt	10	Zo	5
nor-x-bible-1930.txt	12	Så	5
nor-x-bible-student.txt	9	So	5
swe-x-bible-folk1998.txt	9	Så	5
afr-x-bible-1953.txt	6	hul	6
dan-x-bible-1931.txt	6	deres	6
deu-x-bible-elberfelder1871.txt	7	ihren	6
deu-x-bible-elberfelder1905.txt	7	ihren	6
deu-x-bible-freebible.txt	7	ihren	6
deu-x-bible-gruenewalder.txt	6	ihren	6
deu-x-bible-luther1545.txt	7	ihren	6
deu-x-bible-luther1545letztehand.txt	7	jren	6
deu-x-bible-luther1912.txt	7	ihren	6
deu-x-bible-menge.txt	7	ihre	6
deu-x-bible-neue.txt	3	ihren	6
deu-x-bible-pattloch.txt	5	ihren	6
deu-x-bible-schlachter.txt	6	ihren	6
deu-x-bible-tafelbibel.txt	5	ihre	6
deu-x-bible-textbibel.txt	5	ihren	6
deu-x-bible-zuercher.txt	4	ihren	6
eng-x-bible-darby.txt	7	their	6
eng-x-bible-kingjames.txt	7	their	6
eng-x-bible-literal.txt	7	their	6
eng-x-bible-newsimplified.txt	7	their	6
nld-x-bible-statenvertaling.txt	5	hun	6
nor-x-bible-1930.txt	9	sine	6
nor-x-bible-student.txt	7	sine	6
swe-x-bible-folk1998.txt	6	sina	6
afr-x-bible-1953.txt	16	HERE	7
dan-x-bible-1931.txt	12	HERRE	7
deu-x-bible-elberfelder1871.txt	13	Jehova	7
deu-x-bible-elberfelder1905.txt	13	Jehova	7
deu-x-bible-freebible.txt	13	Jahwe	7
deu-x-bible-gruenewalder.txt	16	Herr	7
deu-x-bible-luther1545.txt	14	HERR	7
deu-x-bible-luther1545letztehand.txt	14	HERR	7
deu-x-bible-luther1912.txt	14	HERR	7
deu-x-bible-menge.txt	15	HERR	7
deu-x-bible-neue.txt	10	Jahwe	7
deu-x-bible-pattloch.txt	14	Herr	7
deu-x-bible-schlachter.txt	14	HERR	7
deu-x-bible-tafelbibel.txt	13	Jehovah	7
deu-x-bible-textbibel.txt	13	Jahwe	7
deu-x-bible-zuercher.txt	12	Herr	7
eng-x-bible-darby.txt	14	Jehovah	7
eng-x-bible-kingjames.txt	13	LORD	7
eng-x-bible-literal.txt	14	Jehovah	7
eng-x-bible-newsimplified.txt	13	Jehovah	7
nld-x-bible-statenvertaling.txt	13	HEERE	7
nor-x-bible-1930.txt	14	Herren	7
nor-x-bible-student.txt	11	Herren	7
swe-x-bible-folk1998.txt	11	Herren	7
afr-x-bible-1953.txt	24	Israel	8
dan-x-bible-1931.txt	14	Israels	8
deu-x-bible-elberfelder1871.txt	19	Israels	8
deu-x-bible-elberfelder1905.txt	19	Israels	8
deu-x-bible-freebible.txt	19	Israels	8
deu-x-bible-gruenewalder.txt	21	Israels	8
deu-x-bible-luther1545.txt	19	Israels	8
deu-x-bible-luther1545letztehand.txt	19	Jsrael	8
deu-x-bible-luther1912.txt	19	Israels	8
deu-x-bible-menge.txt	21	Israels	8
deu-x-bible-neue.txt	15	Israels	8
deu-x-bible-pattloch.txt	20	Israels	8
deu-x-bible-schlachter.txt	20	Israels	8
deu-x-bible-tafelbibel.txt	19	Israels	8
deu-x-bible-textbibel.txt	19	Israels	8
deu-x-bible-zuercher.txt	18	Israels	8
eng-x-bible-darby.txt	21	Israel	8
eng-x-bible-kingjames.txt	20	Israel	8
eng-x-bible-literal.txt	21	Israel	8
eng-x-bible-newsimplified.txt	20	Israel	8
nld-x-bible-statenvertaling.txt	19	Israels	8
nor-x-bible-1930.txt	19	Israels	8
nor-x-bible-student.txt	16	Israels	8
swe-x-bible-folk1998.txt	14	Israels	8
afr-x-bible-1953.txt	33	:	9
dan-x-bible-1931.txt	21	:	9
deu-x-bible-elberfelder1871.txt	27	:	9
deu-x-bible-elberfelder1905.txt	27	:	9
deu-x-bible-freebible.txt	27	:	9
deu-x-bible-gruenewalder.txt	29	:	9
deu-x-bible-luther1545.txt	27	:	9
deu-x-bible-luther1912.txt	27	:	9
deu-x-bible-menge.txt	29	:	9
deu-x-bible-neue.txt	16	:	9
deu-x-bible-pattloch.txt	27	:	9
deu-x-bible-schlachter.txt	29	:	9
deu-x-bible-tafelbibel.txt	27	:	9
deu-x-bible-textbibel.txt	28	:	9
deu-x-bible-zuercher.txt	27	:	9
eng-x-bible-darby.txt	30	:	9
eng-x-bible-kingjames.txt	29	;	9
eng-x-bible-literal.txt	30	,	9
eng-x-bible-newsimplified.txt	29	,	9
nld-x-bible-statenvertaling.txt	28	:	9
nor-x-bible-1930.txt	29	:	9
nor-x-bible-student.txt	26	:	9
swe-x-bible-folk1998.txt	24	:	9
afr-x-bible-1953.txt	7	gebieders	10
dan-x-bible-1931.txt	7	Herrer	10
deu-x-bible-elberfelder1871.txt	8	Herren	10
deu-x-bible-elberfelder1905.txt	8	Herren	10
deu-x-bible-freebible.txt	8	Herren	10
deu-x-bible-gruenewalder.txt	7	Herrn	10
deu-x-bible-luther1545.txt	8	HERREN	10
deu-x-bible-luther1545letztehand.txt	8	Herren	10
deu-x-bible-luther1912.txt	8	Herren	10
deu-x-bible-neue.txt	4	Herren	10
deu-x-bible-pattloch.txt	6	Gebietern	10
deu-x-bible-schlachter.txt	7	Herren	10
deu-x-bible-tafelbibel.txt	6	Herren	10
deu-x-bible-textbibel.txt	6	Gebietern	10
deu-x-bible-zuercher.txt	5	Herren	10
eng-x-bible-darby.txt	8	masters	10
eng-x-bible-kingjames.txt	8	masters	10
eng-x-bible-literal.txt	8	masters	10
eng-x-bible-newsimplified.txt	8	masters	10
nld-x-bible-statenvertaling.txt	6	heren	10
nor-x-bible-1930.txt	10	herrer	10
nor-x-bible-student.txt	6	herrarne	10
swe-x-bible-folk1998.txt	7	herrar	10
afr-x-bible-1953.txt	31	gebieders	11
dan-x-bible-1931.txt	20	Herrer	11
deu-x-bible-elberfelder1871.txt	25	Herren	11
deu-x-bible-elberfelder1905.txt	25	Herren	11
deu-x-bible-freebible.txt	25	Herren	11
deu-x-bible-gruenewalder.txt	27	Herren	11
deu-x-bible-luther1545.txt	25	HERREN	11
deu-x-bible-luther1545letztehand.txt	25	Herrn	11
deu-x-bible-luther1912.txt	25	Herren	11
deu-x-bible-menge.txt	27	Gebietern	11
deu-x-bible-pattloch.txt	26	Gebietern	11
deu-x-bible-schlachter.txt	27	Herren	11
deu-x-bible-tafelbibel.txt	25	Herren	11
deu-x-bible-textbibel.txt	26	Gebietern	11
deu-x-bible-zuercher.txt	25	Herren	11
eng-x-bible-darby.txt	29	masters	11
eng-x-bible-kingjames.txt	28	masters	11
eng-x-bible-literal.txt	29	masters	11
eng-x-bible-newsimplified.txt	28	masters	11
nld-x-bible-statenvertaling.txt	26	heren	11
nor-x-bible-1930.txt	28	herrer	11
nor-x-bible-student.txt	24	herrarne	11
swe-x-bible-folk1998.txt	23	herrar	11
afr-x-bible-1953.txt	30	jul	12
dan-x-bible-1931.txt	19	eders	12
deu-x-bible-elberfelder1871.txt	24	euren	12
deu-x-bible-elberfelder1905.txt	24	euren	12
deu-x-bible-freebible.txt	24	euren	12
deu-x-bible-gruenewalder.txt	26	euren	12
deu-x-bible-luther1545.txt	24	euren	12
deu-x-bible-luther1545letztehand.txt	24	ewern	12
deu-x-bible-luther1912.txt	24	euren	12
deu-x-bible-menge.txt	26	euren	12
deu-x-bible-pattloch.txt	25	euren	12
deu-x-bible-schlachter.txt	26	euren	12
deu-x-bible-tafelbibel.txt	24	euren	12
deu-x-bible-textbibel.txt	25	euren	12
deu-x-bible-zuercher.txt	24	euren	12
eng-x-bible-darby.txt	28	your	12
eng-x-bible-kingjames.txt	27	your	12
eng-x-bible-literal.txt	28	your	12
eng-x-bible-newsimplified.txt	27	your	12
nld-x-bible-statenvertaling.txt	25	uw	12
nor-x-bible-1930.txt	27	eders	12
nor-x-bible-student.txt	25	dykkar	12
swe-x-bible-folk1998.txt	22	era	12
afr-x-bible-1953.txt	21	die	13
deu-x-bible-elberfelder1871.txt	17	der	13
deu-x-bible-elberfelder1905.txt	17	der	13
deu-x-bible-freebible.txt	17	der	13
deu-x-bible-gruenewalder.txt	17	der	13
deu-x-bible-luther1545.txt	17	der	13
deu-x-bible-luther1545letztehand.txt	17	der	13
deu-x-bible-luther1912.txt	17	der	13
deu-x-bible-menge.txt	19	der	13
deu-x-bible-neue.txt	12	der	13
deu-x-bible-pattloch.txt	15	der	13
deu-x-bible-pattloch.txt	18	der	13
deu-x-bible-schlachter.txt	18	der	13
deu-x-bible-tafelbibel.txt	17	der	13
