afr-x-bible-1953.txt	14	moes	1
afr-x-bible-1953.txt	15	word	1
afr-x-bible-1983.txt	15	moes	1
afr-x-bible-1983.txt	16	word	1
afr-x-bible-lewende.txt	15	moes	1
afr-x-bible-lewende.txt	16	word	1
afr-x-bible-viralmal.txt	14	moet	1
afr-x-bible-viralmal.txt	15	laat	1
dan-x-bible-1931.txt	13	skulde	1
dan-x-bible-frederik.txt	13	skulde	1
dan-x-bible-hverdagsdansk.txt	10	skulle	1
dan-x-bible-hverdagsdansk.txt	14	til	1
deu-x-bible-albrecht.txt	12	solle	1
deu-x-bible-albrecht.txt	14	werden	1
deu-x-bible-elberfelder1871.txt	15	würde	1
deu-x-bible-elberfelder1905.txt	15	würde	1
deu-x-bible-erben.txt	14	würde	1
deu-x-bible-freebible.txt	15	würde	1
deu-x-bible-genfer2011.txt	14	solle	1
deu-x-bible-genfer2011.txt	16	werden	1
deu-x-bible-interlinear.txt	13	werde	1
deu-x-bible-konkordant.txt	25	werde	1
deu-x-bible-luther1545.txt	15	würde	1
deu-x-bible-luther1545letztehand.txt	16	würde	1
deu-x-bible-luther1912.txt	15	würde	1
deu-x-bible-meister.txt	16	werde	1
deu-x-bible-menge.txt	19	oder	1
deu-x-bible-neue.txt	18	würde	1
deu-x-bible-pattloch.txt	14	werde	1
deu-x-bible-reinhardt1910.txt	15	würde	1
deu-x-bible-schlachter.txt	14	werde	1
deu-x-bible-schlachter2000.txt	14	werde	1
deu-x-bible-tafelbibel.txt	16	würde	1
deu-x-bible-volxbibel.txt	17	werden	1
deu-x-bible-volxbibel.txt	18	sollte	1
deu-x-bible-volxbibel.txt	27	sein	1
deu-x-bible-zuercher.txt	14	würde	1
eng-x-bible-amplified.txt	14	should	1
eng-x-bible-amplified.txt	15	be	1
eng-x-bible-clontz.txt	12	be	1
eng-x-bible-common.txt	11	be	1
eng-x-bible-contemporary.txt	10	could	1
eng-x-bible-contemporary.txt	13	to	1
eng-x-bible-contemporary.txt	14	be	1
eng-x-bible-darby.txt	12	might	1
eng-x-bible-darby.txt	13	be	1
eng-x-bible-diaglot.txt	11	be	1
eng-x-bible-easytoread.txt	12	be	1
eng-x-bible-etheridge.txt	13	might	1
eng-x-bible-godsword.txt	12	to	1
eng-x-bible-godsword.txt	13	be	1
eng-x-bible-goodnews.txt	14	should	1
eng-x-bible-goodnews.txt	15	be	1
eng-x-bible-internationalstandard.txt	13	be	1
eng-x-bible-kingjames.txt	12	might	1
eng-x-bible-kingjames.txt	13	be	1
eng-x-bible-lexham.txt	12	be	1
eng-x-bible-literal.txt	12	be	1
eng-x-bible-livingoracles.txt	13	might	1
eng-x-bible-livingoracles.txt	14	be	1
eng-x-bible-majority.txt	12	be	1
eng-x-bible-montgomery.txt	12	should	1
eng-x-bible-montgomery.txt	13	be	1
eng-x-bible-new2007.txt	12	be	1
eng-x-bible-newcentury.txt	10	be	1
eng-x-bible-newinternational.txt	10	be	1
eng-x-bible-newliving.txt	12	be	1
eng-x-bible-newreaders.txt	10	to	1
eng-x-bible-newreaders.txt	11	be	1
eng-x-bible-newsimplified.txt	12	to	1
eng-x-bible-scriptures.txt	12	be	1
eng-x-bible-treeoflife.txt	12	be	1
eng-x-bible-worldwide.txt	13	to	1
isl-x-bible-isl.txt	13	yrði	1
nds-x-bible-nds.txt	16	sull	1
nds-x-bible-nds.txt	18	woare	1
nld-x-bible-1951.txt	14	zou	1
nld-x-bible-1951.txt	15	worden	1
nld-x-bible-2004.txt	9	zou	1
nld-x-bible-2004.txt	10	worden	1
nld-x-bible-2007.txt	7	moest	1
nld-x-bible-statenvertaling.txt	13	zou	1
nld-x-bible-statenvertaling.txt	15	worden	1
nno-x-bible-2011.txt	12	skulle	1
nob-x-bible-1985.txt	12	skulle	1
nob-x-bible-2007.txt	12	skulle	1
nob-x-bible-2011.txt	12	skulle	1
nor-x-bible-1930.txt	12	skulde	1
nor-x-bible-student.txt	13	skulde	1
swe-x-bible-b2000.txt	10	skulle	1
swe-x-bible-folk1998.txt	13	skulle	1
swg-x-bible-swg.txt	16	wird	1
afr-x-bible-1953.txt	2	hulle	2
afr-x-bible-1983.txt	1	Hulle	2
afr-x-bible-lewende.txt	1	Die	2
dan-x-bible-1931.txt	2	de	2
dan-x-bible-frederik.txt	2	de	2
deu-x-bible-albrecht.txt	1	Sie	2
deu-x-bible-elberfelder1871.txt	1	Sie	2
deu-x-bible-elberfelder1905.txt	1	Sie	2
deu-x-bible-erben.txt	1	Sie	2
deu-x-bible-freebible.txt	1	Sie	2
deu-x-bible-genfer2011.txt	2	sie	2
deu-x-bible-genfer2011.txt	3	gaben	2
deu-x-bible-greber.txt	2	sie	2
deu-x-bible-greber.txt	3	ließen	2
deu-x-bible-gruenewalder.txt	1	Sie	2
deu-x-bible-interlinear.txt	1	Sie	2
deu-x-bible-konkordant.txt	1	Sie	2
deu-x-bible-luther1545.txt	2	sie	2
deu-x-bible-luther1545letztehand.txt	2	sie	2
deu-x-bible-luther1912.txt	2	sie	2
deu-x-bible-meister.txt	1	Sie	2
deu-x-bible-menge.txt	1	Sie	2
deu-x-bible-neue.txt	2	sie	2
deu-x-bible-pattloch.txt	1	Sie	2
deu-x-bible-reinhardt1910.txt	1	Sie	2
deu-x-bible-reinhardt1910.txt	3	hielten	2
deu-x-bible-schlachter.txt	1	Sie	2
deu-x-bible-schlachter.txt	3	hielten	2
deu-x-bible-schlachter2000.txt	1	Sie	2
deu-x-bible-schlachter2000.txt	3	hielten	2
deu-x-bible-tafelbibel.txt	1	Sie	2
deu-x-bible-textbibel.txt	1	Sie	2
deu-x-bible-volxbibel.txt	4	waren	2
deu-x-bible-zuercher.txt	1	Sie	2
eng-x-bible-amplified.txt	2	they	2
eng-x-bible-clontz.txt	2	they	2
eng-x-bible-common.txt	2	they	2
eng-x-bible-darby.txt	2	they	2
eng-x-bible-diaglot.txt	1	They	2
eng-x-bible-etheridge.txt	2	they	2
eng-x-bible-goodnews.txt	2	they	2
eng-x-bible-internationalstandard.txt	2	they	2
eng-x-bible-kingjames.txt	2	they	2
eng-x-bible-lexham.txt	2	they	2
eng-x-bible-literal.txt	5	they	2
eng-x-bible-livingoracles.txt	2	they	2
eng-x-bible-majority.txt	2	they	2
eng-x-bible-montgomery.txt	2	they	2
eng-x-bible-new2007.txt	2	they	2
eng-x-bible-newcentury.txt	2	they	2
eng-x-bible-newinternational.txt	5	they	2
eng-x-bible-newreaders.txt	5	they	2
eng-x-bible-newsimplified.txt	2	they	2
eng-x-bible-scriptures.txt	5	they	2
eng-x-bible-treeoflife.txt	2	they	2
eng-x-bible-worldwide.txt	2	they	2
isl-x-bible-isl.txt	2	þeir	2
nds-x-bible-nds.txt	2	see	2
nld-x-bible-1951.txt	2	zij	2
nld-x-bible-2004.txt	2	ze	2
nld-x-bible-2007.txt	2	zij	2
nld-x-bible-statenvertaling.txt	2	zij	2
nno-x-bible-2011.txt	2	dei	2
nob-x-bible-1985.txt	2	de	2
nob-x-bible-2007.txt	2	de	2
nob-x-bible-2011.txt	2	de	2
nor-x-bible-1930.txt	2	de	2
nor-x-bible-student.txt	2	dei	2
swe-x-bible-b2000.txt	2	de	2
swe-x-bible-folk1998.txt	2	de	2
swg-x-bible-swg.txt	2	sie	2
afr-x-bible-1953.txt	13	gekruisig	3
afr-x-bible-1983.txt	14	gekruisig	3
afr-x-bible-boodskap.txt	17	gekruisig	3
afr-x-bible-lewende.txt	14	gekruisig	3
afr-x-bible-viralmal.txt	16	kruisig	3
