eng-x-bible-literal.txt	28	.	7
eng-x-bible-newsimplified.txt	25	.	7
nld-x-bible-statenvertaling.txt	30	.	7
nor-x-bible-1930.txt	28	.	7
nor-x-bible-student.txt	30	.	7
swe-x-bible-folk1998.txt	29	.	7
afr-x-bible-1953.txt	8	balsem	8
dan-x-bible-1931.txt	7	Balsam	8
deu-x-bible-elberfelder1871.txt	7	Balsam	8
deu-x-bible-elberfelder1905.txt	7	Balsam	8
deu-x-bible-freebible.txt	7	Balsam	8
deu-x-bible-gruenewalder.txt	8	Balsam	8
deu-x-bible-luther1545.txt	7	Salbe	8
deu-x-bible-luther1545letztehand.txt	8	Salbe	8
deu-x-bible-luther1912.txt	7	Salbe	8
deu-x-bible-menge.txt	7	Balsam	8
deu-x-bible-pattloch.txt	7	Balsam	8
deu-x-bible-schlachter.txt	7	Balsam	8
deu-x-bible-tafelbibel.txt	7	Balsam	8
deu-x-bible-textbibel.txt	7	Balsam	8
deu-x-bible-zuercher.txt	7	Balsam	8
eng-x-bible-darby.txt	8	balm	8
eng-x-bible-kingjames.txt	8	balm	8
eng-x-bible-literal.txt	7	balm	8
eng-x-bible-newsimplified.txt	7	medicine	8
nld-x-bible-statenvertaling.txt	9	balsem	8
nor-x-bible-1930.txt	7	balsam	8
nor-x-bible-student.txt	8	balsam	8
swe-x-bible-folk1998.txt	7	balsam	8
afr-x-bible-1953.txt	3	na	9
dan-x-bible-1931.txt	3	til	9
deu-x-bible-elberfelder1871.txt	3	nach	9
deu-x-bible-elberfelder1905.txt	3	nach	9
deu-x-bible-freebible.txt	3	nach	9
deu-x-bible-gruenewalder.txt	1	Nach	9
deu-x-bible-luther1545.txt	3	gen	9
deu-x-bible-luther1545letztehand.txt	3	gen	9
deu-x-bible-luther1912.txt	3	gen	9
deu-x-bible-menge.txt	2	nach	9
deu-x-bible-neue.txt	2	nach	9
deu-x-bible-pattloch.txt	3	nach	9
deu-x-bible-schlachter.txt	3	nach	9
deu-x-bible-textbibel.txt	3	nach	9
deu-x-bible-zuercher.txt	3	nach	9
eng-x-bible-darby.txt	3	to	9
eng-x-bible-kingjames.txt	3	into	9
eng-x-bible-literal.txt	3	into	9
eng-x-bible-newsimplified.txt	2	to	9
nld-x-bible-statenvertaling.txt	4	naar	9
nor-x-bible-1930.txt	3	til	9
nor-x-bible-student.txt	3	til	9
swe-x-bible-folk1998.txt	3	till	9
afr-x-bible-1953.txt	5	en	10
dan-x-bible-1931.txt	5	og	10
deu-x-bible-elberfelder1871.txt	5	und	10
deu-x-bible-elberfelder1905.txt	5	und	10
deu-x-bible-freebible.txt	5	und	10
deu-x-bible-luther1545.txt	5	und	10
deu-x-bible-luther1545letztehand.txt	6	vnd	10
deu-x-bible-luther1912.txt	5	und	10
deu-x-bible-menge.txt	5	und	10
deu-x-bible-neue.txt	4	und	10
deu-x-bible-pattloch.txt	5	und	10
deu-x-bible-schlachter.txt	5	und	10
deu-x-bible-tafelbibel.txt	5	und	10
deu-x-bible-textbibel.txt	5	und	10
deu-x-bible-zuercher.txt	5	und	10
eng-x-bible-darby.txt	6	and	10
eng-x-bible-kingjames.txt	6	and	10
eng-x-bible-literal.txt	5	and	10
eng-x-bible-newsimplified.txt	5	and	10
nld-x-bible-statenvertaling.txt	7	en	10
nor-x-bible-1930.txt	5	og	10
nor-x-bible-student.txt	5	og	10
swe-x-bible-folk1998.txt	5	och	10
afr-x-bible-1953.txt	16	!	11
dan-x-bible-1931.txt	14	!	11
deu-x-bible-elberfelder1871.txt	14	!	11
deu-x-bible-elberfelder1905.txt	14	!	11
deu-x-bible-freebible.txt	14	!	11
deu-x-bible-gruenewalder.txt	13	!	11
deu-x-bible-luther1545.txt	14	!	11
deu-x-bible-luther1912.txt	13	!	11
deu-x-bible-menge.txt	12	!	11
deu-x-bible-neue.txt	16	!	11
deu-x-bible-pattloch.txt	13	!	11
deu-x-bible-schlachter.txt	14	!	11
deu-x-bible-tafelbibel.txt	13	.	11
deu-x-bible-textbibel.txt	14	!	11
deu-x-bible-zuercher.txt	12	!	11
eng-x-bible-darby.txt	14	!	11
eng-x-bible-kingjames.txt	17	:	11
eng-x-bible-literal.txt	14	.	11
eng-x-bible-newsimplified.txt	13	.	11
nld-x-bible-statenvertaling.txt	17	!	11
nor-x-bible-1930.txt	14	!	11
nor-x-bible-student.txt	15	!	11
swe-x-bible-folk1998.txt	14	.	11
afr-x-bible-1953.txt	1	Gaan	12
dan-x-bible-1931.txt	1	Drag	12
deu-x-bible-elberfelder1871.txt	1	Gehe	12
deu-x-bible-elberfelder1905.txt	1	Geh	12
deu-x-bible-freebible.txt	1	Geh	12
deu-x-bible-luther1545.txt	1	Gehe	12
deu-x-bible-luther1545letztehand.txt	1	Gehe	12
deu-x-bible-luther1912.txt	1	Gehe	12
deu-x-bible-menge.txt	1	Gehe	12
deu-x-bible-neue.txt	1	Geh	12
deu-x-bible-pattloch.txt	1	Ziehe	12
deu-x-bible-schlachter.txt	1	Ziehe	12
deu-x-bible-tafelbibel.txt	1	Steige	12
deu-x-bible-textbibel.txt	1	Steige	12
deu-x-bible-zuercher.txt	1	Ziehe	12
eng-x-bible-darby.txt	1	Go	12
eng-x-bible-kingjames.txt	1	Go	12
eng-x-bible-literal.txt	1	Go	12
eng-x-bible-newsimplified.txt	1	Go	12
nld-x-bible-statenvertaling.txt	1	Ga	12
nor-x-bible-1930.txt	1	Dra	12
nor-x-bible-student.txt	1	Far	12
swe-x-bible-folk1998.txt	1	Drag	12
afr-x-bible-1953.txt	17	Tevergeefs	13
dan-x-bible-1931.txt	15	Forgæves	13
deu-x-bible-elberfelder1871.txt	15	Vergeblich	13
deu-x-bible-elberfelder1905.txt	15	Vergeblich	13
deu-x-bible-freebible.txt	15	Vergeblich	13
deu-x-bible-gruenewalder.txt	14	Vergebens	13
deu-x-bible-luther1545.txt	18	umsonst	13
deu-x-bible-luther1545letztehand.txt	19	sonst	13
deu-x-bible-luther1912.txt	17	umsonst	13
deu-x-bible-neue.txt	18	vergeblich	13
deu-x-bible-pattloch.txt	14	Umsonst	13
deu-x-bible-schlachter.txt	15	Umsonst	13
deu-x-bible-tafelbibel.txt	14	Vergeblich	13
deu-x-bible-textbibel.txt	15	Vergebens	13
deu-x-bible-zuercher.txt	13	Umsonst	13
eng-x-bible-darby.txt	16	vain	13
eng-x-bible-kingjames.txt	19	vain	13
eng-x-bible-literal.txt	16	vain	13
nld-x-bible-statenvertaling.txt	18	Tevergeefs	13
nor-x-bible-1930.txt	15	Forgjeves	13
swe-x-bible-folk1998.txt	16	förgäves	13
afr-x-bible-1953.txt	2	op	14
dan-x-bible-1931.txt	2	op	14
deu-x-bible-elberfelder1871.txt	2	hinauf	14
deu-x-bible-elberfelder1905.txt	2	hinauf	14
deu-x-bible-freebible.txt	2	hinauf	14
deu-x-bible-gruenewalder.txt	4	hinauf	14
deu-x-bible-luther1545.txt	2	hinauf	14
deu-x-bible-luther1545letztehand.txt	2	hinauff	14
deu-x-bible-luther1912.txt	2	hinauf	14
deu-x-bible-menge.txt	4	hinauf	14
deu-x-bible-pattloch.txt	2	hinauf	14
deu-x-bible-schlachter.txt	2	hinauf	14
deu-x-bible-tafelbibel.txt	2	hinauf	14
deu-x-bible-zuercher.txt	2	hinauf	14
eng-x-bible-darby.txt	2	up	14
eng-x-bible-kingjames.txt	2	up	14
eng-x-bible-literal.txt	2	up	14
nld-x-bible-statenvertaling.txt	3	op	14
nor-x-bible-1930.txt	2	op	14
nor-x-bible-student.txt	2	upp	14
swe-x-bible-folk1998.txt	2	upp	14
afr-x-bible-1953.txt	13	dogter	15
dan-x-bible-1931.txt	13	Datter	15
deu-x-bible-elberfelder1871.txt	12	Tochter	15
deu-x-bible-elberfelder1905.txt	12	Tochter	15
deu-x-bible-freebible.txt	12	Tochter	15
deu-x-bible-luther1545.txt	11	Tochter	15
deu-x-bible-luther1545letztehand.txt	11	tochter	15
deu-x-bible-luther1912.txt	11	Tochter	15
deu-x-bible-menge.txt	10	Tochter	15
deu-x-bible-neue.txt	13	Tochter	15
deu-x-bible-pattloch.txt	11	Tochter	15
deu-x-bible-schlachter.txt	12	Tochter	15
deu-x-bible-tafelbibel.txt	11	Tochter	15
deu-x-bible-textbibel.txt	12	Tochter	15
deu-x-bible-zuercher.txt	10	Tochter	15
eng-x-bible-kingjames.txt	14	daughter	15
eng-x-bible-literal.txt	11	daughter	15
nld-x-bible-statenvertaling.txt	14	dochter	15
nor-x-bible-1930.txt	13	datter	15
nor-x-bible-student.txt	14	dotter	15
swe-x-bible-folk1998.txt	13	dotter	15
afr-x-bible-1953.txt	11	jonkvrou	16
dan-x-bible-1931.txt	10	Jomfru	16
deu-x-bible-elberfelder1871.txt	10	Jungfrau	16
deu-x-bible-elberfelder1905.txt	10	Jungfrau	16
deu-x-bible-freebible.txt	10	Jungfrau	16
deu-x-bible-luther1545.txt	9	Jungfrau	16
deu-x-bible-luther1545letztehand.txt	10	Jungfraw	16
deu-x-bible-luther1912.txt	9	Jungfrau	16
deu-x-bible-menge.txt	9	jungfräuliche	16
deu-x-bible-neue.txt	10	junge	16
deu-x-bible-pattloch.txt	9	Jungfrau	16
deu-x-bible-schlachter.txt	10	Jungfrau	16
deu-x-bible-tafelbibel.txt	9	Jungfrau	16
deu-x-bible-textbibel.txt	10	Jungfrau	16
eng-x-bible-darby.txt	11	virgin-daughter	16
eng-x-bible-kingjames.txt	11	virgin	16
eng-x-bible-literal.txt	10	virgin	16
nld-x-bible-statenvertaling.txt	12	jonkvrouw	16
nor-x-bible-1930.txt	10	jomfru	16
nor-x-bible-student.txt	11	møy	16
swe-x-bible-folk1998.txt	10	jungfru	16
afr-x-bible-1953.txt	18	vermenigvuldig	17
dan-x-bible-1931.txt	20	Mængde	17
deu-x-bible-luther1545.txt	22	viel	17
deu-x-bible-luther1545letztehand.txt	23	viel	17
deu-x-bible-luther1912.txt	21	viel	17
deu-x-bible-pattloch.txt	17	viele	17
deu-x-bible-schlachter.txt	19	viele	17
deu-x-bible-tafelbibel.txt	17	viel	17
deu-x-bible-zuercher.txt	18	Menge	17
eng-x-bible-darby.txt	19	multiply	17
eng-x-bible-kingjames.txt	23	many	17
eng-x-bible-literal.txt	20	many	17
eng-x-bible-newsimplified.txt	17	many	17
nld-x-bible-statenvertaling.txt	19	vermenigvuldigt	17
nor-x-bible-1930.txt	18	mange	17
nor-x-bible-student.txt	22	mengd	17
swe-x-bible-folk1998.txt	23	mängd	17
afr-x-bible-1953.txt	26	vir	18
dan-x-bible-1931.txt	26	for	18
deu-x-bible-elberfelder1871.txt	25	für	18
deu-x-bible-elberfelder1905.txt	25	für	18
deu-x-bible-freebible.txt	25	für	18
deu-x-bible-gruenewalder.txt	21	für	18
deu-x-bible-menge.txt	23	für	18
deu-x-bible-schlachter.txt	27	für	18
deu-x-bible-tafelbibel.txt	23	für	18
deu-x-bible-textbibel.txt	25	für	18
deu-x-bible-zuercher.txt	24	für	18
eng-x-bible-darby.txt	26	for	18
eng-x-bible-kingjames.txt	26	for	18
eng-x-bible-literal.txt	26	for	18
nld-x-bible-statenvertaling.txt	28	voor	18
nor-x-bible-1930.txt	26	for	18
nor-x-bible-student.txt	28	for	18
afr-x-bible-1953.txt	25	genesing	19
dan-x-bible-1931.txt	25	Lægedom	19
deu-x-bible-elberfelder1871.txt	24	Pflaster	19
deu-x-bible-elberfelder1905.txt	24	Pflaster	19
deu-x-bible-freebible.txt	24	Pflaster	19
deu-x-bible-neue.txt	26	Wunde	19
deu-x-bible-schlachter.txt	26	Pflaster	19
deu-x-bible-tafelbibel.txt	26	Aufkommen	19
deu-x-bible-textbibel.txt	29	Pflaster	19
deu-x-bible-zuercher.txt	23	Genesung	19
eng-x-bible-darby.txt	25	healing	19
eng-x-bible-kingjames.txt	24	medicines	19
eng-x-bible-literal.txt	23	healing	19
nor-x-bible-1930.txt	20	lægedom	19
nor-x-bible-1930.txt	25	plaster	19
nor-x-bible-student.txt	27	plåster	19
afr-x-bible-1953.txt	10	o	20
dan-x-bible-1931.txt	9	du	20
deu-x-bible-elberfelder1871.txt	9	du	20
deu-x-bible-elberfelder1905.txt	9	du	20
deu-x-bible-freebible.txt	9	du	20
deu-x-bible-neue.txt	9	du	20
deu-x-bible-schlachter.txt	9	du	20
deu-x-bible-textbibel.txt	9	du	20
eng-x-bible-darby.txt	10	O	20
eng-x-bible-kingjames.txt	10	O	20
eng-x-bible-literal.txt	9	O	20
nld-x-bible-statenvertaling.txt	11	gij	20
nor-x-bible-1930.txt	9	du	20
nor-x-bible-student.txt	10	du	20
swe-x-bible-folk1998.txt	9	du	20
dan-x-bible-1931.txt	21	;	21
deu-x-bible-elberfelder1871.txt	20	;	21
deu-x-bible-elberfelder1905.txt	20	;	21
deu-x-bible-freebible.txt	20	;	21
deu-x-bible-gruenewalder.txt	18	;	21
deu-x-bible-luther1545.txt	24	;	21
deu-x-bible-luther1912.txt	23	;	21
deu-x-bible-menge.txt	22	:	21
deu-x-bible-schlachter.txt	22	;	21
deu-x-bible-textbibel.txt	24	:	21
eng-x-bible-darby.txt	21	:	21
eng-x-bible-kingjames.txt	25	;	21
eng-x-bible-literal.txt	22	;	21
nor-x-bible-1930.txt	21	;	21
nor-x-bible-student.txt	23	;	21
afr-x-bible-1953.txt	22	daar	22
dan-x-bible-1931.txt	22	der	22
deu-x-bible-elberfelder1871.txt	21	da	22
deu-x-bible-elberfelder1905.txt	21	da	22
deu-x-bible-freebible.txt	21	da	22
deu-x-bible-gruenewalder.txt	20	gibt's	22
deu-x-bible-schlachter.txt	24	gibt	22
deu-x-bible-tafelbibel.txt	21	Da	22
deu-x-bible-zuercher.txt	21	gibt	22
eng-x-bible-darby.txt	22	there	22
nld-x-bible-statenvertaling.txt	24	er	22
swe-x-bible-folk1998.txt	26	kan	22
afr-x-bible-1953.txt	20	medisyne	23
deu-x-bible-elberfelder1871.txt	19	Heilmittel	23
deu-x-bible-elberfelder1905.txt	19	Heilmittel	23
deu-x-bible-freebible.txt	19	Heilmittel	23
deu-x-bible-gruenewalder.txt	17	Heilungsmittel	23
deu-x-bible-menge.txt	17	Heilmittel	23
deu-x-bible-schlachter.txt	20	Heilmittel	23
deu-x-bible-tafelbibel.txt	19	Heilmittel	23
deu-x-bible-textbibel.txt	19	Heilmittel	23
deu-x-bible-zuercher.txt	16	Heilmittel	23
swe-x-bible-folk1998.txt	21	läkemedel	23
afr-x-bible-1953.txt	23	is	24
dan-x-bible-1931.txt	23	er	24
deu-x-bible-elberfelder1871.txt	22	ist	24
deu-x-bible-elberfelder1905.txt	22	ist	24
deu-x-bible-freebible.txt	22	ist	24
deu-x-bible-menge.txt	25	gibt’s	24
deu-x-bible-tafelbibel.txt	22	ist	24
eng-x-bible-darby.txt	23	is	24
eng-x-bible-literal.txt	24	is	24
nld-x-bible-statenvertaling.txt	25	is	24
deu-x-bible-luther1545.txt	15	Aber	25
deu-x-bible-luther1545letztehand.txt	15	Aber	25
deu-x-bible-luther1912.txt	14	Aber	25
deu-x-bible-neue.txt	17	Doch	25
eng-x-bible-darby.txt	15	In	25
eng-x-bible-literal.txt	15	In	25
nor-x-bible-student.txt	16	Til	25
swe-x-bible-folk1998.txt	15	Men	25
afr-x-bible-1953.txt	14	van	26
deu-x-bible-neue.txt	14	von	26
eng-x-bible-darby.txt	12	of	26
eng-x-bible-kingjames.txt	15	of	26
eng-x-bible-literal.txt	12	of	26
eng-x-bible-newsimplified.txt	11	of	26
nld-x-bible-statenvertaling.txt	15	van	26
deu-x-bible-luther1545.txt	26	wirst	27
deu-x-bible-luther1545letztehand.txt	27	wirst	27
deu-x-bible-luther1912.txt	25	wirst	27
deu-x-bible-textbibel.txt	16	wirst	27
eng-x-bible-darby.txt	17	shalt	27
eng-x-bible-kingjames.txt	20	shalt	27
eng-x-bible-kingjames.txt	28	shalt	27
eng-x-bible-literal.txt	18	shall	27
swe-x-bible-folk1998.txt	25	Du	27
deu-x-bible-gruenewalder.txt	19	Genesung	28
deu-x-bible-luther1545.txt	29	heil	28
deu-x-bible-luther1545letztehand.txt	30	heil	28
deu-x-bible-luther1912.txt	28	heil	28
deu-x-bible-menge.txt	27	Heilung	28
deu-x-bible-pattloch.txt	20	Genesung	28
swe-x-bible-folk1998.txt	28	helas	28
deu-x-bible-luther1912.txt	8	,	29
deu-x-bible-menge.txt	8	,	29
deu-x-bible-schlachter.txt	8	,	29
nor-x-bible-1930.txt	8	,	29
swe-x-bible-folk1998.txt	8	,	29
afr-x-bible-1953.txt	9	,	30
deu-x-bible-luther1545.txt	10	,	30
deu-x-bible-pattloch.txt	8	,	30
eng-x-bible-darby.txt	9	,	30
eng-x-bible-newsimplified.txt	8	,	30
deu-x-bible-elberfelder1871.txt	18	die	31
deu-x-bible-elberfelder1905.txt	18	die	31
deu-x-bible-freebible.txt	18	die	31
deu-x-bible-zuercher.txt	17	die	31
nld-x-bible-statenvertaling.txt	21	de	31
dan-x-bible-1931.txt	16	bruger	32
eng-x-bible-kingjames.txt	22	use	32
eng-x-bible-literal.txt	19	use	32
nor-x-bible-1930.txt	16	bruker	32
nor-x-bible-student.txt	18	brukar	32
dan-x-bible-1931.txt	19	i	33
eng-x-bible-kingjames.txt	18	in	33
nor-x-bible-student.txt	21	i	33
swe-x-bible-folk1998.txt	22	i	33
deu-x-bible-elberfelder1871.txt	16	häufst	34
deu-x-bible-elberfelder1905.txt	16	häufst	34
deu-x-bible-freebible.txt	16	häufst	34
deu-x-bible-gruenewalder.txt	15	häufst	34
afr-x-bible-1953.txt	12	,	35
deu-x-bible-gruenewalder.txt	10	,	35
deu-x-bible-pattloch.txt	10	,	35
deu-x-bible-luther1545.txt	27	doch	36
deu-x-bible-luther1545letztehand.txt	28	doch	36
deu-x-bible-luther1912.txt	26	doch	36
deu-x-bible-luther1545.txt	16	es	37
deu-x-bible-luther1545letztehand.txt	16	es	37
deu-x-bible-luther1912.txt	15	es	37
deu-x-bible-luther1545.txt	17	ist	38
deu-x-bible-luther1545letztehand.txt	17	ist	38
deu-x-bible-luther1912.txt	16	ist	38
deu-x-bible-luther1545.txt	20	daß	39
deu-x-bible-luther1545letztehand.txt	21	das	39
deu-x-bible-luther1912.txt	19	daß	39
deu-x-bible-schlachter.txt	23	es	40
deu-x-bible-zuercher.txt	20	es	40
nor-x-bible-1930.txt	22	det	40
nor-x-bible-student.txt	24	det	40
deu-x-bible-luther1545.txt	12	aus	41
deu-x-bible-luther1545letztehand.txt	12	aus	41
eng-x-bible-kingjames.txt	30	be	42
eng-x-bible-newsimplified.txt	23	be	42
deu-x-bible-menge.txt	21	an	43
deu-x-bible-schlachter.txt	21	an	43
deu-x-bible-menge.txt	16	ein	44
deu-x-bible-textbibel.txt	18	ein	44
deu-x-bible-menge.txt	18	nach	45
deu-x-bible-textbibel.txt	20	nach	45
deu-x-bible-menge.txt	20	andern	46
deu-x-bible-textbibel.txt	22	andern	46
eng-x-bible-newsimplified.txt	15	have	47
swe-x-bible-folk1998.txt	17	har	47
eng-x-bible-kingjames.txt	5	,	48
eng-x-bible-newsimplified.txt	4	,	48
eng-x-bible-kingjames.txt	31	cured	49
eng-x-bible-newsimplified.txt	24	cured	49
nor-x-bible-1930.txt	11	,	50
nor-x-bible-student.txt	12	,	50
deu-x-bible-gruenewalder.txt	9	dir	51
deu-x-bible-neue.txt	6	dir	51
nor-x-bible-student.txt	7	deg	51
deu-x-bible-tafelbibel.txt	20	.	52
swe-x-bible-folk1998.txt	24	.	52
