afr-x-bible-1953.txt	15	strikke	1
afr-x-bible-1953.txt	20	ontwyk	1
dan-x-bible-1931.txt	11	Snarer	1
deu-x-bible-elberfelder1871.txt	15	Fallstricken	1
deu-x-bible-elberfelder1905.txt	15	Fallstricken	1
deu-x-bible-freebible.txt	15	Fallstricken	1
deu-x-bible-gruenewalder.txt	16	entgehen	1
deu-x-bible-luther1545.txt	13	Stricke	1
deu-x-bible-luther1545letztehand.txt	13	stricke	1
deu-x-bible-luther1912.txt	14	Stricke	1
deu-x-bible-menge.txt	15	Schlingen	1
deu-x-bible-neue.txt	14	Fallen	1
deu-x-bible-neue.txt	17	bewahrt	1
deu-x-bible-pattloch.txt	12	Fallen	1
deu-x-bible-pattloch.txt	14	entkommen	1
deu-x-bible-schlachter.txt	15	Stricke	1
deu-x-bible-textbibel.txt	13	Fallstricke	1
deu-x-bible-textbibel.txt	16	meide	1
deu-x-bible-zuercher.txt	14	Schlingen	1
deu-x-bible-zuercher.txt	17	entgeht	1
eng-x-bible-darby.txt	20	snares	1
eng-x-bible-kingjames.txt	16	snares	1
eng-x-bible-literal.txt	16	snares	1
eng-x-bible-newsimplified.txt	15	snares	1
nld-x-bible-statenvertaling.txt	16	strikken	1
nor-x-bible-1930.txt	15	snarer	1
nor-x-bible-student.txt	12	daudesnaror	1
swe-x-bible-folk1998.txt	13	undgå	1
swe-x-bible-folk1998.txt	15	snaror	1
afr-x-bible-1953.txt	13	om	2
afr-x-bible-1953.txt	19	te	2
deu-x-bible-elberfelder1871.txt	11	um	2
deu-x-bible-elberfelder1871.txt	12	zu	2
deu-x-bible-elberfelder1905.txt	11	um	2
deu-x-bible-elberfelder1905.txt	12	zu	2
deu-x-bible-freebible.txt	11	um	2
deu-x-bible-freebible.txt	12	zu	2
deu-x-bible-gruenewalder.txt	15	zu	2
deu-x-bible-luther1545.txt	10	zu	2
deu-x-bible-luther1545letztehand.txt	10	Zu	2
deu-x-bible-luther1912.txt	11	zu	2
deu-x-bible-menge.txt	11	so	2
deu-x-bible-menge.txt	12	daß	2
deu-x-bible-pattloch.txt	8	um	2
deu-x-bible-pattloch.txt	9	so	2
deu-x-bible-pattloch.txt	13	zu	2
deu-x-bible-schlachter.txt	11	daß	2
deu-x-bible-textbibel.txt	10	daß	2
deu-x-bible-zuercher.txt	11	sodass	2
eng-x-bible-darby.txt	15	to	2
eng-x-bible-kingjames.txt	12	to	2
eng-x-bible-literal.txt	12	to	2
eng-x-bible-newsimplified.txt	11	to	2
nld-x-bible-statenvertaling.txt	10	om	2
