afr-x-bible-1953.txt	1	In	1
dan-x-bible-1931.txt	1	I	1
deu-x-bible-elberfelder1871.txt	1	Im	1
deu-x-bible-elberfelder1905.txt	1	Im	1
deu-x-bible-freebible.txt	1	Im	1
deu-x-bible-gruenewalder.txt	1	Am	1
deu-x-bible-luther1545.txt	1	Im	1
deu-x-bible-luther1545letztehand.txt	1	JM	1
deu-x-bible-luther1912.txt	1	Im	1
deu-x-bible-menge.txt	1	Im	1
deu-x-bible-neue.txt	1	Am	1
deu-x-bible-neue.txt	2	7	1
deu-x-bible-pattloch.txt	1	Am	1
deu-x-bible-schlachter.txt	1	Im	1
deu-x-bible-tafelbibel.txt	1	Im	1
deu-x-bible-textbibel.txt	1	Im	1
deu-x-bible-zuercher.txt	1	IM	1
eng-x-bible-darby.txt	1	In	1
eng-x-bible-kingjames.txt	1	In	1
eng-x-bible-literal.txt	1	In	1
eng-x-bible-newsimplified.txt	1	In	1
nld-x-bible-statenvertaling.txt	1	In	1
nor-x-bible-1930.txt	1	I	1
nor-x-bible-student.txt	1	I	1
swe-x-bible-folk1998.txt	1	I	1
afr-x-bible-1953.txt	23	HERE	2
dan-x-bible-1931.txt	15	HERRENs	2
deu-x-bible-elberfelder1871.txt	17	Jehovas	2
deu-x-bible-elberfelder1905.txt	17	Jehovas	2
deu-x-bible-freebible.txt	17	Jahwes	2
deu-x-bible-gruenewalder.txt	14	Herrn	2
deu-x-bible-luther1545.txt	14	HERRN	2
deu-x-bible-luther1545letztehand.txt	14	HERRN	2
deu-x-bible-luther1912.txt	14	HERRN	2
deu-x-bible-menge.txt	16	HERRN	2
deu-x-bible-neue.txt	13	Jahwes	2
deu-x-bible-pattloch.txt	14	Herrn	2
deu-x-bible-schlachter.txt	16	HERRN	2
deu-x-bible-tafelbibel.txt	20	Jehovahs	2
deu-x-bible-textbibel.txt	17	Jahwes	2
deu-x-bible-zuercher.txt	18	Herrn	2
eng-x-bible-darby.txt	23	Jehovah	2
eng-x-bible-kingjames.txt	23	LORD	2
eng-x-bible-literal.txt	21	Jehovah	2
eng-x-bible-newsimplified.txt	21	Jehovah	2
nld-x-bible-statenvertaling.txt	19	HEEREN	2
nor-x-bible-1930.txt	19	Herrens	2
nor-x-bible-student.txt	14	Herrens	2
swe-x-bible-folk1998.txt	14	Herrens	2
afr-x-bible-1953.txt	8	tiende	3
dan-x-bible-1931.txt	12	tiende	3
deu-x-bible-elberfelder1871.txt	6	zehnten	3
deu-x-bible-elberfelder1905.txt	6	zehnten	3
deu-x-bible-freebible.txt	6	zehnten	3
deu-x-bible-gruenewalder.txt	5	zehnten	3
deu-x-bible-luther1545.txt	6	zehnten	3
deu-x-bible-luther1545letztehand.txt	6	zehenden	3
deu-x-bible-luther1912.txt	9	zehnten	3
deu-x-bible-menge.txt	9	zehnten	3
deu-x-bible-neue.txt	6	zehnten	3
deu-x-bible-pattloch.txt	5	zehnten	3
deu-x-bible-pattloch.txt	8	zehnten	3
deu-x-bible-schlachter.txt	9	zehnten	3
deu-x-bible-tafelbibel.txt	6	zehnten	3
deu-x-bible-textbibel.txt	6	zehnten	3
deu-x-bible-zuercher.txt	9	zehnten	3
eng-x-bible-darby.txt	8	tenth	3
eng-x-bible-kingjames.txt	8	tenth	3
eng-x-bible-literal.txt	8	tenth	3
eng-x-bible-newsimplified.txt	8	tenth	3
nld-x-bible-statenvertaling.txt	8	tiende	3
nor-x-bible-1930.txt	8	tiende	3
nor-x-bible-student.txt	10	tiande	3
swe-x-bible-folk1998.txt	11	tionde	3
afr-x-bible-1953.txt	20	woord	4
dan-x-bible-1931.txt	16	Ord	4
deu-x-bible-elberfelder1871.txt	16	Wort	4
deu-x-bible-elberfelder1905.txt	16	Wort	4
deu-x-bible-freebible.txt	16	Wort	4
deu-x-bible-gruenewalder.txt	12	Wort	4
deu-x-bible-luther1545.txt	15	Wort	4
deu-x-bible-luther1545letztehand.txt	15	wort	4
deu-x-bible-luther1912.txt	15	Wort	4
deu-x-bible-menge.txt	14	Wort	4
deu-x-bible-neue.txt	12	Wort	4
deu-x-bible-pattloch.txt	12	Wort	4
deu-x-bible-schlachter.txt	14	Wort	4
deu-x-bible-tafelbibel.txt	19	Wort	4
deu-x-bible-textbibel.txt	16	Wort	4
deu-x-bible-zuercher.txt	16	Wort	4
eng-x-bible-darby.txt	21	word	4
eng-x-bible-kingjames.txt	20	word	4
eng-x-bible-literal.txt	19	word	4
eng-x-bible-newsimplified.txt	19	word	4
nld-x-bible-statenvertaling.txt	20	woord	4
nor-x-bible-1930.txt	20	ord	4
nor-x-bible-student.txt	15	ord	4
swe-x-bible-folk1998.txt	15	ord	4
afr-x-bible-1953.txt	25	my	5
dan-x-bible-1931.txt	18	mig	5
deu-x-bible-elberfelder1871.txt	19	mir	5
deu-x-bible-elberfelder1905.txt	19	mir	5
deu-x-bible-freebible.txt	19	mir	5
deu-x-bible-gruenewalder.txt	16	mich	5
deu-x-bible-luther1545.txt	17	mir	5
deu-x-bible-luther1545letztehand.txt	17	mir	5
deu-x-bible-luther1912.txt	17	mir	5
deu-x-bible-menge.txt	18	mich	5
deu-x-bible-neue.txt	15	mir	5
deu-x-bible-pattloch.txt	16	mich	5
deu-x-bible-schlachter.txt	18	mich	5
deu-x-bible-tafelbibel.txt	17	mich	5
deu-x-bible-textbibel.txt	19	mich	5
deu-x-bible-zuercher.txt	14	mich	5
eng-x-bible-darby.txt	26	me	5
eng-x-bible-kingjames.txt	26	me	5
eng-x-bible-literal.txt	24	me	5
eng-x-bible-newsimplified.txt	24	me	5
nld-x-bible-statenvertaling.txt	22	mij	5
nor-x-bible-1930.txt	22	mig	5
nor-x-bible-student.txt	17	meg	5
swe-x-bible-folk1998.txt	17	mig	5
dan-x-bible-1931.txt	14	kom	6
deu-x-bible-elberfelder1871.txt	14	geschah	6
deu-x-bible-elberfelder1905.txt	14	geschah	6
deu-x-bible-freebible.txt	14	geschah	6
deu-x-bible-gruenewalder.txt	10	erging	6
deu-x-bible-luther1545.txt	12	geschah	6
deu-x-bible-luther1545letztehand.txt	12	geschach	6
deu-x-bible-luther1912.txt	12	geschah	6
