afr-x-bible-1953.txt	4	geen	1
afr-x-bible-1953.txt	7	nie	1
dan-x-bible-1931.txt	1	der	1
dan-x-bible-1931.txt	3	ikke	1
dan-x-bible-1931.txt	6	nogen	1
deu-x-bible-elberfelder1871.txt	4	keinen	1
deu-x-bible-elberfelder1905.txt	4	keinen	1
deu-x-bible-freebible.txt	4	keinen	1
deu-x-bible-gruenewalder.txt	1	Kein	1
deu-x-bible-menge.txt	1	Kein	1
deu-x-bible-neue.txt	1	Keiner	1
deu-x-bible-pattloch.txt	5	nicht	1
deu-x-bible-schlachter.txt	3	niemand	1
deu-x-bible-tafelbibel.txt	2	kein	1
deu-x-bible-textbibel.txt	1	kein	1
deu-x-bible-zuercher.txt	1	kein	1
eng-x-bible-darby.txt	2	there	1
eng-x-bible-darby.txt	5	no	1
eng-x-bible-kingjames.txt	2	there	1
eng-x-bible-kingjames.txt	5	no	1
eng-x-bible-literal.txt	2	there	1
eng-x-bible-literal.txt	5	no	1
eng-x-bible-literal.txt	6	survivor	1
nld-x-bible-statenvertaling.txt	4	geen	1
nor-x-bible-1930.txt	4	ikke	1
nor-x-bible-1930.txt	6	noget	1
nor-x-bible-student.txt	2	ikkje	1
nor-x-bible-student.txt	3	noko	1
swe-x-bible-folk1998.txt	1	Ingen	1
afr-x-bible-1953.txt	25	.	2
dan-x-bible-1931.txt	25	.	2
deu-x-bible-elberfelder1871.txt	22	.	2
deu-x-bible-elberfelder1905.txt	22	.	2
deu-x-bible-freebible.txt	22	.	2
deu-x-bible-gruenewalder.txt	17	.	2
deu-x-bible-gruenewalder.txt	18	«	2
deu-x-bible-luther1545.txt	20	.	2
deu-x-bible-luther1545letztehand.txt	21	.	2
deu-x-bible-luther1912.txt	20	.	2
deu-x-bible-menge.txt	28	!	2
deu-x-bible-menge.txt	29	«	2
deu-x-bible-neue.txt	22	.	2
deu-x-bible-neue.txt	23	"	2
deu-x-bible-pattloch.txt	20	.	2
deu-x-bible-pattloch.txt	21	"	2
deu-x-bible-schlachter.txt	22	!	2
deu-x-bible-tafelbibel.txt	22	.	2
deu-x-bible-textbibel.txt	21	.	2
deu-x-bible-zuercher.txt	20	.	2
eng-x-bible-darby.txt	27	.	2
eng-x-bible-kingjames.txt	27	.	2
eng-x-bible-literal.txt	27	.	2
