afr-x-bible-1953.txt	13	my	1
dan-x-bible-1931.txt	10	mine	1
deu-x-bible-elberfelder1871.txt	10	meine	1
deu-x-bible-elberfelder1905.txt	10	meine	1
deu-x-bible-freebible.txt	13	mich	1
deu-x-bible-gruenewalder.txt	9	mich	1
deu-x-bible-luther1545.txt	9	mich	1
deu-x-bible-luther1545letztehand.txt	10	mich	1
deu-x-bible-luther1912.txt	10	meine	1
deu-x-bible-luther1912.txt	15	mir	1
deu-x-bible-menge.txt	9	mich	1
deu-x-bible-neue.txt	22	mir	1
deu-x-bible-neue.txt	25	mein	1
deu-x-bible-pattloch.txt	9	mich	1
deu-x-bible-schlachter.txt	10	meine	1
deu-x-bible-tafelbibel.txt	9	mich	1
deu-x-bible-textbibel.txt	9	mich	1
deu-x-bible-zuercher.txt	10	mich	1
eng-x-bible-darby.txt	9	me	1
eng-x-bible-darby.txt	11	my	1
eng-x-bible-kingjames.txt	9	me	1
eng-x-bible-kingjames.txt	12	mine	1
eng-x-bible-literal.txt	14	me	1
eng-x-bible-newsimplified.txt	12	me	1
eng-x-bible-newsimplified.txt	16	my	1
nds-x-bible-nds.txt	13	mie	1
nld-x-bible-statenvertaling.txt	14	mij	1
nor-x-bible-1930.txt	13	mig	1
nor-x-bible-student.txt	25	meg	1
nor-x-bible-student.txt	30	mine	1
swe-x-bible-folk1998.txt	24	mig	1
swe-x-bible-folk1998.txt	27	mina	1
afr-x-bible-1953.txt	6	my	2
dan-x-bible-1931.txt	7	mig	2
deu-x-bible-elberfelder1871.txt	7	mir	2
deu-x-bible-elberfelder1905.txt	7	mir	2
deu-x-bible-freebible.txt	3	mich	2
deu-x-bible-gruenewalder.txt	3	mich	2
deu-x-bible-luther1545.txt	3	mich	2
deu-x-bible-luther1545letztehand.txt	3	mich	2
deu-x-bible-luther1912.txt	5	meine	2
deu-x-bible-menge.txt	3	mich	2
deu-x-bible-neue.txt	7	mich	2
deu-x-bible-neue.txt	15	mich	2
deu-x-bible-pattloch.txt	5	mich	2
deu-x-bible-schlachter.txt	7	mir	2
deu-x-bible-tafelbibel.txt	3	mich	2
deu-x-bible-textbibel.txt	3	mich	2
deu-x-bible-zuercher.txt	3	mich	2
eng-x-bible-literal.txt	9	me	2
eng-x-bible-newsimplified.txt	4	my	2
nds-x-bible-nds.txt	3	mie	2
