afr-x-bible-1953.txt	3	hulle	1
dan-x-bible-1931.txt	3	de	1
deu-x-bible-elberfelder1871.txt	2	sie	1
deu-x-bible-elberfelder1905.txt	2	sie	1
deu-x-bible-freebible.txt	2	sie	1
deu-x-bible-gruenewalder.txt	3	sie	1
deu-x-bible-luther1545.txt	3	sie	1
deu-x-bible-luther1545letztehand.txt	3	sie	1
deu-x-bible-luther1912.txt	3	sie	1
deu-x-bible-menge.txt	3	sie	1
deu-x-bible-neue.txt	3	sie	1
deu-x-bible-pattloch.txt	3	sie	1
deu-x-bible-schlachter.txt	3	sie	1
deu-x-bible-tafelbibel.txt	2	sie	1
deu-x-bible-textbibel.txt	3	sie	1
deu-x-bible-zuercher.txt	3	sie	1
eng-x-bible-darby.txt	2	they	1
eng-x-bible-kingjames.txt	2	they	1
eng-x-bible-literal.txt	2	they	1
eng-x-bible-newsimplified.txt	1	They	1
nld-x-bible-statenvertaling.txt	3	zij	1
nor-x-bible-1930.txt	3	de	1
nor-x-bible-student.txt	3	dei	1
swe-x-bible-folk1998.txt	3	de	1
afr-x-bible-1953.txt	21	sy	2
dan-x-bible-1931.txt	18	hans	2
deu-x-bible-elberfelder1871.txt	15	seine	2
deu-x-bible-elberfelder1905.txt	15	seine	2
deu-x-bible-freebible.txt	15	seine	2
deu-x-bible-gruenewalder.txt	17	seinen	2
deu-x-bible-luther1545.txt	18	seinen	2
deu-x-bible-luther1545letztehand.txt	16	seinen	2
deu-x-bible-luther1912.txt	17	seinen	2
deu-x-bible-menge.txt	16	seinen	2
deu-x-bible-neue.txt	15	seinen	2
deu-x-bible-pattloch.txt	15	seinen	2
deu-x-bible-schlachter.txt	18	seinen	2
deu-x-bible-tafelbibel.txt	16	seine	2
deu-x-bible-textbibel.txt	16	seinen	2
deu-x-bible-zuercher.txt	15	seinen	2
eng-x-bible-darby.txt	18	his	2
eng-x-bible-kingjames.txt	18	his	2
eng-x-bible-literal.txt	17	his	2
eng-x-bible-newsimplified.txt	15	his	2
nld-x-bible-statenvertaling.txt	18	zijn	2
nor-x-bible-1930.txt	16	hans	2
nor-x-bible-student.txt	19	hans	2
nor-x-bible-student.txt	23	hans	2
swe-x-bible-folk1998.txt	16	hans	2
afr-x-bible-1953.txt	23	.	3
dan-x-bible-1931.txt	20	;	3
deu-x-bible-elberfelder1871.txt	17	.	3
deu-x-bible-elberfelder1905.txt	17	.	3
deu-x-bible-freebible.txt	17	.	3
deu-x-bible-gruenewalder.txt	19	.	3
deu-x-bible-luther1545.txt	20	.	3
deu-x-bible-luther1545letztehand.txt	18	.	3
deu-x-bible-luther1912.txt	19	.	3
deu-x-bible-neue.txt	17	.	3
deu-x-bible-pattloch.txt	19	.	3
deu-x-bible-schlachter.txt	21	.	3
deu-x-bible-tafelbibel.txt	18	.	3
deu-x-bible-textbibel.txt	18	.	3
deu-x-bible-zuercher.txt	18	.	3
eng-x-bible-darby.txt	20	.	3
eng-x-bible-kingjames.txt	20	.	3
eng-x-bible-literal.txt	19	.	3
eng-x-bible-newsimplified.txt	17	.	3
eng-x-bible-newsimplified.txt	18	«	3
