afr-x-bible-1953.txt	13	afoes	1
dan-x-bible-1931.txt	11	Efterhøst	1
deu-x-bible-elberfelder1871.txt	12	Nachlese	1
deu-x-bible-elberfelder1905.txt	12	Nachlese	1
deu-x-bible-freebible.txt	12	Nachlese	1
deu-x-bible-gruenewalder.txt	13	Nachlese	1
deu-x-bible-luther1545letztehand.txt	11	nachlesen	1
deu-x-bible-menge.txt	16	Nachlese	1
deu-x-bible-menge.txt	22	Trauben	1
deu-x-bible-neue.txt	13	Nachlese	1
deu-x-bible-pattloch.txt	14	Nachlese	1
deu-x-bible-schlachter.txt	12	Nachlese	1
deu-x-bible-tafelbibel.txt	12	nachlesen	1
deu-x-bible-textbibel.txt	12	Nachlese	1
deu-x-bible-zuercher.txt	13	Nachlese	1
eng-x-bible-darby.txt	5	grapes	1
eng-x-bible-darby.txt	13	glean	1
eng-x-bible-kingjames.txt	5	grapes	1
eng-x-bible-kingjames.txt	13	glean	1
eng-x-bible-literal.txt	5	grapes	1
eng-x-bible-literal.txt	13	glean	1
eng-x-bible-newsimplified.txt	6	grapes	1
nld-x-bible-statenvertaling.txt	13	druiven	1
nld-x-bible-statenvertaling.txt	17	nalezen	1
nor-x-bible-student.txt	12	druvorne	1
swe-x-bible-folk1998.txt	4	druvorna	1
swe-x-bible-folk1998.txt	14	efterskörd	1
afr-x-bible-1953.txt	8	jy	2
dan-x-bible-1931.txt	8	du	2
deu-x-bible-elberfelder1871.txt	9	du	2
deu-x-bible-elberfelder1905.txt	9	du	2
deu-x-bible-freebible.txt	9	du	2
deu-x-bible-gruenewalder.txt	10	du	2
deu-x-bible-luther1545.txt	10	du	2
deu-x-bible-luther1912.txt	10	du	2
deu-x-bible-menge.txt	8	hältst	2
deu-x-bible-menge.txt	11	du	2
deu-x-bible-neue.txt	8	hältst	2
deu-x-bible-neue.txt	11	du	2
deu-x-bible-pattloch.txt	8	hältst	2
deu-x-bible-pattloch.txt	11	du	2
deu-x-bible-schlachter.txt	10	du	2
