afr-x-bible-1953.txt	1	Toe	1
dan-x-bible-1931.txt	1	Da	1
deu-x-bible-elberfelder1871.txt	1	Und	1
deu-x-bible-elberfelder1871.txt	3	geschah	1
deu-x-bible-elberfelder1905.txt	1	Und	1
deu-x-bible-elberfelder1905.txt	3	geschah	1
deu-x-bible-freebible.txt	1	Und	1
deu-x-bible-freebible.txt	3	geschah	1
deu-x-bible-gruenewalder.txt	1	Als	1
deu-x-bible-luther1545.txt	1	Als	1
deu-x-bible-luther1545letztehand.txt	1	Als	1
deu-x-bible-luther1912.txt	1	Als	1
deu-x-bible-menge.txt	1	Als	1
deu-x-bible-menge.txt	2	nun	1
deu-x-bible-neue.txt	1	Als	1
deu-x-bible-pattloch.txt	1	Als	1
deu-x-bible-pattloch.txt	4	nun	1
deu-x-bible-schlachter.txt	1	Als	1
deu-x-bible-schlachter.txt	2	nun	1
deu-x-bible-tafelbibel.txt	1	Und	1
deu-x-bible-tafelbibel.txt	3	geschah	1
deu-x-bible-textbibel.txt	1	Als	1
deu-x-bible-textbibel.txt	2	nun	1
deu-x-bible-zuercher.txt	1	Als	1
eng-x-bible-darby.txt	1	And	1
eng-x-bible-darby.txt	3	came	1
eng-x-bible-darby.txt	5	pass	1
eng-x-bible-kingjames.txt	1	And	1
eng-x-bible-kingjames.txt	3	came	1
eng-x-bible-kingjames.txt	5	pass	1
eng-x-bible-literal.txt	1	And	1
eng-x-bible-literal.txt	3	happened	1
nld-x-bible-statenvertaling.txt	1	En	1
nld-x-bible-statenvertaling.txt	3	geschiedde	1
nor-x-bible-1930.txt	1	Da	1
nor-x-bible-1930.txt	2	nu	1
nor-x-bible-student.txt	1	Då	1
nor-x-bible-student.txt	2	no	1
swe-x-bible-folk1998.txt	1	När	1
afr-x-bible-1953.txt	26	kwaad	2
dan-x-bible-1931.txt	18	blussede	2
dan-x-bible-1931.txt	19	Vreden	2
deu-x-bible-elberfelder1871.txt	34	entbrannte	2
deu-x-bible-elberfelder1871.txt	36	Zorn	2
deu-x-bible-elberfelder1905.txt	34	entbrannte	2
deu-x-bible-elberfelder1905.txt	36	Zorn	2
deu-x-bible-freebible.txt	34	entbrannte	2
deu-x-bible-freebible.txt	36	Zorn	2
deu-x-bible-gruenewalder.txt	27	zornig	2
deu-x-bible-luther1545.txt	27	zornig	2
deu-x-bible-luther1545letztehand.txt	28	zornig	2
deu-x-bible-luther1912.txt	27	zornig	2
deu-x-bible-menge.txt	32	Zorn	2
deu-x-bible-neue.txt	11	packte	2
deu-x-bible-neue.txt	14	Zorn	2
deu-x-bible-pattloch.txt	31	zornig	2
deu-x-bible-schlachter.txt	25	entbrannte	2
deu-x-bible-schlachter.txt	27	Zorn	2
deu-x-bible-tafelbibel.txt	35	entbrannte	2
deu-x-bible-tafelbibel.txt	37	Zorn	2
deu-x-bible-textbibel.txt	31	zornig	2
deu-x-bible-zuercher.txt	33	zornig	2
eng-x-bible-darby.txt	34	wrath	2
eng-x-bible-darby.txt	36	kindled	2
eng-x-bible-kingjames.txt	36	wrath	2
eng-x-bible-kingjames.txt	38	kindled	2
eng-x-bible-literal.txt	31	anger	2
eng-x-bible-literal.txt	32	glowed	2
eng-x-bible-newsimplified.txt	4	angry	2
nld-x-bible-statenvertaling.txt	33	ontstak	2
nld-x-bible-statenvertaling.txt	35	toorn	2
nor-x-bible-1930.txt	24	optendtes	2
nor-x-bible-1930.txt	26	vrede	2
nor-x-bible-student.txt	33	brennande	2
nor-x-bible-student.txt	34	harm	2
swe-x-bible-folk1998.txt	21	rasande	2
deu-x-bible-elberfelder1871.txt	18	redete	3
deu-x-bible-elberfelder1871.txt	22	sprach	3
deu-x-bible-elberfelder1905.txt	18	redete	3
deu-x-bible-elberfelder1905.txt	22	sprach	3
deu-x-bible-freebible.txt	18	redete	3
deu-x-bible-freebible.txt	22	sprach	3
deu-x-bible-luther1545.txt	13	sagte	3
deu-x-bible-luther1545.txt	15	sprach	3
deu-x-bible-luther1545letztehand.txt	13	saget	3
deu-x-bible-luther1545letztehand.txt	16	sprach	3
deu-x-bible-luther1912.txt	13	sagte	3
deu-x-bible-luther1912.txt	15	sprach	3
deu-x-bible-menge.txt	13	berichtete	3
deu-x-bible-pattloch.txt	17	erzählte	3
deu-x-bible-schlachter.txt	13	sprach	3
deu-x-bible-tafelbibel.txt	18	redete	3
deu-x-bible-tafelbibel.txt	22	sprach	3
deu-x-bible-textbibel.txt	11	berichtete	3
deu-x-bible-textbibel.txt	15	erzählte	3
deu-x-bible-zuercher.txt	12	erzählte	3
deu-x-bible-zuercher.txt	16	sagte	3
eng-x-bible-darby.txt	17	spoke	3
eng-x-bible-kingjames.txt	19	spake	3
eng-x-bible-literal.txt	14	spoke	3
nld-x-bible-statenvertaling.txt	18	sprak	3
nor-x-bible-1930.txt	9	fortalte	3
nor-x-bible-1930.txt	13	sa	3
nor-x-bible-student.txt	16	sagde	3
swe-x-bible-folk1998.txt	8	för	3
afr-x-bible-1953.txt	12	:	4
dan-x-bible-1931.txt	8	:	4
dan-x-bible-1931.txt	9	"	4
deu-x-bible-elberfelder1871.txt	23	:	4
deu-x-bible-elberfelder1905.txt	23	:	4
deu-x-bible-freebible.txt	23	:	4
deu-x-bible-gruenewalder.txt	13	:	4
deu-x-bible-gruenewalder.txt	14	»	4
deu-x-bible-luther1545.txt	16	:	4
deu-x-bible-luther1912.txt	16	:	4
deu-x-bible-menge.txt	14	:	4
deu-x-bible-menge.txt	15	»	4
deu-x-bible-pattloch.txt	11	:	4
deu-x-bible-pattloch.txt	12	"	4
deu-x-bible-schlachter.txt	14	:	4
deu-x-bible-tafelbibel.txt	23	:	4
deu-x-bible-textbibel.txt	16	:	4
deu-x-bible-zuercher.txt	17	:	4
