deu-x-bible-textbibel.txt	15	euch	2
deu-x-bible-zuercher.txt	14	euch	2
eng-x-bible-darby.txt	14	your	2
eng-x-bible-kingjames.txt	14	your	2
eng-x-bible-literal.txt	14	your	2
eng-x-bible-newsimplified.txt	11	you	2
nld-x-bible-statenvertaling.txt	14	uw	2
nor-x-bible-1930.txt	18	eder	2
nor-x-bible-student.txt	17	dykk	2
swe-x-bible-folk1998.txt	16	er	2
afr-x-bible-1953.txt	2	julle	3
dan-x-bible-1931.txt	2	I	3
deu-x-bible-elberfelder1871.txt	2	ihr	3
deu-x-bible-elberfelder1905.txt	2	ihr	3
deu-x-bible-freebible.txt	2	ihr	3
deu-x-bible-gruenewalder.txt	2	ihr	3
deu-x-bible-luther1545.txt	2	ihr	3
deu-x-bible-luther1545letztehand.txt	2	jr	3
deu-x-bible-luther1912.txt	2	ihr	3
deu-x-bible-menge.txt	2	ihr	3
deu-x-bible-neue.txt	2	ihr	3
deu-x-bible-pattloch.txt	2	ihr	3
deu-x-bible-schlachter.txt	2	ihr	3
deu-x-bible-tafelbibel.txt	2	ihr	3
deu-x-bible-textbibel.txt	2	ihr	3
deu-x-bible-zuercher.txt	2	ihr	3
eng-x-bible-darby.txt	2	ye	3
eng-x-bible-kingjames.txt	2	ye	3
eng-x-bible-literal.txt	2	you	3
eng-x-bible-newsimplified.txt	4	you	3
nld-x-bible-statenvertaling.txt	2	gijlieden	3
nor-x-bible-1930.txt	2	I	3
nor-x-bible-student.txt	2	de	3
swe-x-bible-folk1998.txt	2	ni	3
afr-x-bible-1953.txt	20	my	4
dan-x-bible-1931.txt	17	min	4
deu-x-bible-elberfelder1871.txt	20	meine	4
deu-x-bible-elberfelder1905.txt	20	meine	4
deu-x-bible-freebible.txt	20	meine	4
deu-x-bible-gruenewalder.txt	18	meine	4
deu-x-bible-luther1545.txt	19	meinen	4
deu-x-bible-luther1545letztehand.txt	21	meinen	4
deu-x-bible-luther1912.txt	20	meinen	4
deu-x-bible-menge.txt	21	meine	4
deu-x-bible-neue.txt	14	meine	4
deu-x-bible-pattloch.txt	16	meine	4
deu-x-bible-schlachter.txt	21	meine	4
deu-x-bible-tafelbibel.txt	20	Meine	4
deu-x-bible-textbibel.txt	18	meine	4
deu-x-bible-zuercher.txt	19	meine	4
eng-x-bible-darby.txt	19	my	4
eng-x-bible-kingjames.txt	19	my	4
eng-x-bible-literal.txt	19	My	4
eng-x-bible-newsimplified.txt	14	my	4
nld-x-bible-statenvertaling.txt	20	Mijn	4
nor-x-bible-1930.txt	23	mine	4
nor-x-bible-student.txt	24	mine	4
swe-x-bible-folk1998.txt	18	mina	4
afr-x-bible-1953.txt	11	wie	5
dan-x-bible-1931.txt	10	hvo	5
deu-x-bible-elberfelder1871.txt	12	wer	5
deu-x-bible-elberfelder1905.txt	12	wer	5
deu-x-bible-freebible.txt	12	wer	5
deu-x-bible-gruenewalder.txt	11	wer	5
deu-x-bible-luther1545.txt	9	wer	5
deu-x-bible-luther1545letztehand.txt	11	Wer	5
deu-x-bible-luther1912.txt	10	wer	5
deu-x-bible-menge.txt	14	wer	5
deu-x-bible-neue.txt	18	wer	5
deu-x-bible-pattloch.txt	8	wer	5
deu-x-bible-schlachter.txt	12	wer	5
deu-x-bible-tafelbibel.txt	10	wer	5
deu-x-bible-textbibel.txt	11	wer	5
deu-x-bible-zuercher.txt	10	wer	5
eng-x-bible-darby.txt	9	who	5
eng-x-bible-kingjames.txt	9	who	5
eng-x-bible-literal.txt	9	who	5
eng-x-bible-newsimplified.txt	2	Who	5
nld-x-bible-statenvertaling.txt	10	wie	5
nor-x-bible-1930.txt	12	hvem	5
nor-x-bible-student.txt	12	kven	5
swe-x-bible-folk1998.txt	12	vem	5
afr-x-bible-1953.txt	24	?	6
dan-x-bible-1931.txt	21	?	6
deu-x-bible-elberfelder1871.txt	24	?	6
deu-x-bible-elberfelder1905.txt	24	?	6
deu-x-bible-freebible.txt	24	?	6
deu-x-bible-gruenewalder.txt	21	?	6
deu-x-bible-luther1545.txt	22	?	6
deu-x-bible-luther1545letztehand.txt	24	?	6
deu-x-bible-luther1912.txt	23	?	6
deu-x-bible-menge.txt	25	?	6
deu-x-bible-neue.txt	24	?	6
deu-x-bible-pattloch.txt	19	?	6
deu-x-bible-schlachter.txt	24	?	6
deu-x-bible-tafelbibel.txt	24	?	6
deu-x-bible-textbibel.txt	22	?	6
deu-x-bible-zuercher.txt	22	?	6
eng-x-bible-darby.txt	21	?	6
eng-x-bible-kingjames.txt	21	?	6
eng-x-bible-literal.txt	21	?	6
eng-x-bible-newsimplified.txt	16	?	6
nld-x-bible-statenvertaling.txt	24	?	6
nor-x-bible-1930.txt	25	?	6
nor-x-bible-student.txt	26	?	6
swe-x-bible-folk1998.txt	22	?	6
afr-x-bible-1953.txt	1	As	7
dan-x-bible-1931.txt	1	Når	7
deu-x-bible-elberfelder1871.txt	1	Wenn	7
deu-x-bible-elberfelder1905.txt	1	Wenn	7
deu-x-bible-freebible.txt	1	Wenn	7
deu-x-bible-gruenewalder.txt	1	Wenn	7
deu-x-bible-luther1545.txt	1	Wenn	7
deu-x-bible-luther1545letztehand.txt	1	Wenn	7
deu-x-bible-luther1912.txt	1	Wenn	7
deu-x-bible-menge.txt	1	Wenn	7
deu-x-bible-neue.txt	1	Wenn	7
deu-x-bible-pattloch.txt	1	Wenn	7
deu-x-bible-schlachter.txt	1	Wenn	7
deu-x-bible-tafelbibel.txt	1	Wenn	7
deu-x-bible-textbibel.txt	1	Wenn	7
deu-x-bible-zuercher.txt	1	Wenn	7
eng-x-bible-darby.txt	1	When	7
eng-x-bible-kingjames.txt	1	When	7
eng-x-bible-literal.txt	1	When	7
eng-x-bible-newsimplified.txt	1	»	7
nld-x-bible-statenvertaling.txt	1	Wanneer	7
nor-x-bible-1930.txt	1	Når	7
nor-x-bible-student.txt	1	Når	7
swe-x-bible-folk1998.txt	1	När	7
afr-x-bible-1953.txt	6	my	8
dan-x-bible-1931.txt	7	mit	8
deu-x-bible-elberfelder1871.txt	7	meinem	8
deu-x-bible-elberfelder1905.txt	7	meinem	8
deu-x-bible-freebible.txt	7	meinem	8
deu-x-bible-gruenewalder.txt	3	mein	8
deu-x-bible-luther1545.txt	7	mir	8
deu-x-bible-luther1545letztehand.txt	9	mir	8
deu-x-bible-luther1912.txt	8	mir	8
deu-x-bible-menge.txt	7	meinem	8
deu-x-bible-neue.txt	10	mir	8
deu-x-bible-pattloch.txt	4	meinem	8
deu-x-bible-schlachter.txt	7	meinem	8
deu-x-bible-tafelbibel.txt	5	Mein	8
deu-x-bible-textbibel.txt	7	mir	8
deu-x-bible-zuercher.txt	5	mein	8
eng-x-bible-darby.txt	7	me	8
eng-x-bible-kingjames.txt	7	me	8
eng-x-bible-literal.txt	6	My	8
eng-x-bible-newsimplified.txt	8	my	8
nld-x-bible-statenvertaling.txt	4	Mijn	8
nor-x-bible-1930.txt	9	mitt	8
nor-x-bible-student.txt	9	mi	8
swe-x-bible-folk1998.txt	9	mitt	8
afr-x-bible-1953.txt	14	van	9
dan-x-bible-1931.txt	13	af	9
deu-x-bible-elberfelder1871.txt	15	von	9
deu-x-bible-elberfelder1905.txt	15	von	9
deu-x-bible-freebible.txt	15	von	9
deu-x-bible-gruenewalder.txt	13	von	9
deu-x-bible-luther1545.txt	12	von	9
deu-x-bible-luther1545letztehand.txt	14	von	9
deu-x-bible-luther1912.txt	13	von	9
deu-x-bible-menge.txt	17	von	9
deu-x-bible-neue.txt	21	von	9
deu-x-bible-pattloch.txt	11	von	9
deu-x-bible-schlachter.txt	15	von	9
deu-x-bible-tafelbibel.txt	13	von	9
deu-x-bible-textbibel.txt	14	von	9
deu-x-bible-zuercher.txt	13	von	9
eng-x-bible-darby.txt	13	from	9
nld-x-bible-statenvertaling.txt	13	van	9
nor-x-bible-1930.txt	17	av	9
nor-x-bible-student.txt	16	av	9
swe-x-bible-folk1998.txt	15	av	9
afr-x-bible-1953.txt	21	voorhowe	10
deu-x-bible-elberfelder1871.txt	21	Vorhöfe	10
deu-x-bible-elberfelder1905.txt	21	Vorhöfe	10
deu-x-bible-freebible.txt	21	Vorhöfe	10
deu-x-bible-gruenewalder.txt	19	Vorhöfe	10
deu-x-bible-menge.txt	22	Vorhöfe	10
deu-x-bible-neue.txt	15	Vorhöfe	10
deu-x-bible-pattloch.txt	17	Höfe	10
deu-x-bible-schlachter.txt	22	Vorhöfe	10
deu-x-bible-tafelbibel.txt	21	Vorhöfe	10
deu-x-bible-textbibel.txt	19	Vorhöfe	10
deu-x-bible-zuercher.txt	20	Vorhöfe	10
eng-x-bible-darby.txt	20	courts	10
eng-x-bible-kingjames.txt	20	courts	10
eng-x-bible-literal.txt	20	courts	10
eng-x-bible-newsimplified.txt	9	courtyards	10
nld-x-bible-statenvertaling.txt	21	voorhoven	10
nor-x-bible-1930.txt	24	forgårder	10
nor-x-bible-student.txt	25	fyregardar	10
swe-x-bible-folk1998.txt	19	förgårdar	10
afr-x-bible-1953.txt	5	voor	11
dan-x-bible-1931.txt	6	for	11
deu-x-bible-elberfelder1871.txt	6	vor	11
deu-x-bible-elberfelder1905.txt	6	vor	11
deu-x-bible-freebible.txt	6	vor	11
deu-x-bible-luther1545.txt	6	vor	11
deu-x-bible-luther1545letztehand.txt	8	fur	11
deu-x-bible-luther1912.txt	7	vor	11
deu-x-bible-menge.txt	6	vor	11
deu-x-bible-neue.txt	9	vor	11
deu-x-bible-pattloch.txt	3	vor	11
deu-x-bible-schlachter.txt	6	vor	11
deu-x-bible-textbibel.txt	6	vor	11
eng-x-bible-darby.txt	6	before	11
eng-x-bible-kingjames.txt	6	before	11
nld-x-bible-statenvertaling.txt	3	voor	11
nld-x-bible-statenvertaling.txt	5	aangezicht	11
nor-x-bible-1930.txt	4	for	11
nor-x-bible-1930.txt	8	for	11
nor-x-bible-student.txt	8	for	11
swe-x-bible-folk1998.txt	8	inför	11
afr-x-bible-1953.txt	9	verskyn	12
dan-x-bible-1931.txt	5	stedes	12
deu-x-bible-elberfelder1871.txt	10	erscheinen	12
deu-x-bible-elberfelder1905.txt	10	erscheinen	12
deu-x-bible-freebible.txt	10	erscheinen	12
deu-x-bible-luther1545.txt	5	erscheinen	12
deu-x-bible-luther1545letztehand.txt	7	erscheinen	12
deu-x-bible-luther1912.txt	6	erscheinen	12
deu-x-bible-neue.txt	12	erscheinen	12
deu-x-bible-pattloch.txt	6	erscheint	12
deu-x-bible-schlachter.txt	10	erscheinen	12
deu-x-bible-textbibel.txt	9	erscheinen	12
eng-x-bible-darby.txt	5	appear	12
eng-x-bible-kingjames.txt	5	appear	12
eng-x-bible-newsimplified.txt	12	appear	12
nld-x-bible-statenvertaling.txt	8	verschijnen	12
nor-x-bible-1930.txt	6	vise	12
nor-x-bible-student.txt	6	visa	12
swe-x-bible-folk1998.txt	6	träda	12
afr-x-bible-1953.txt	3	kom	13
dan-x-bible-1931.txt	3	kommer	13
deu-x-bible-elberfelder1871.txt	3	kommet	13
deu-x-bible-elberfelder1905.txt	3	kommet	13
deu-x-bible-freebible.txt	3	kommet	13
deu-x-bible-gruenewalder.txt	7	kommt	13
deu-x-bible-luther1545letztehand.txt	5	komet	13
deu-x-bible-menge.txt	3	kommt	13
deu-x-bible-neue.txt	6	kommt	13
deu-x-bible-schlachter.txt	3	kommt	13
deu-x-bible-zuercher.txt	3	kommt	13
eng-x-bible-darby.txt	3	come	13
eng-x-bible-kingjames.txt	3	come	13
eng-x-bible-literal.txt	3	come	13
nld-x-bible-statenvertaling.txt	6	komt	13
nor-x-bible-1930.txt	3	kommer	13
nor-x-bible-student.txt	3	kjem	13
swe-x-bible-folk1998.txt	3	kommer	13
afr-x-bible-1953.txt	13	dit	14
deu-x-bible-elberfelder1871.txt	14	dieses	14
deu-x-bible-elberfelder1905.txt	14	dieses	14
deu-x-bible-freebible.txt	14	dieses	14
deu-x-bible-luther1545.txt	11	solches	14
deu-x-bible-luther1545letztehand.txt	13	solches	14
deu-x-bible-luther1912.txt	12	solches	14
deu-x-bible-pattloch.txt	10	dies	14
deu-x-bible-schlachter.txt	14	solches	14
deu-x-bible-tafelbibel.txt	12	solches	14
deu-x-bible-textbibel.txt	13	das	14
eng-x-bible-darby.txt	12	this	14
eng-x-bible-kingjames.txt	12	this	14
eng-x-bible-literal.txt	12	this	14
nld-x-bible-statenvertaling.txt	12	zulks	14
nor-x-bible-1930.txt	16	dette	14
nor-x-bible-student.txt	15	slikt	14
afr-x-bible-1953.txt	23	vertrap	15
dan-x-bible-1931.txt	19	trampes	15
deu-x-bible-elberfelder1871.txt	23	zertreten	15
deu-x-bible-elberfelder1905.txt	23	zertreten	15
deu-x-bible-freebible.txt	23	zertreten	15
deu-x-bible-menge.txt	24	zertreten	15
deu-x-bible-tafelbibel.txt	22	zerstampfen	15
deu-x-bible-textbibel.txt	21	zerstampfen	15
eng-x-bible-darby.txt	18	tread	15
eng-x-bible-kingjames.txt	18	tread	15
eng-x-bible-literal.txt	18	trample	15
eng-x-bible-newsimplified.txt	6	trample	15
nor-x-bible-1930.txt	22	nedtrede	15
nor-x-bible-student.txt	22	trakka	15
swe-x-bible-folk1998.txt	20	trampas	15
afr-x-bible-1953.txt	12	het	16
deu-x-bible-elberfelder1871.txt	13	hat	16
deu-x-bible-elberfelder1905.txt	13	hat	16
deu-x-bible-freebible.txt	13	hat	16
deu-x-bible-gruenewalder.txt	9	ja	16
deu-x-bible-menge.txt	15	hat	16
deu-x-bible-neue.txt	19	hat	16
deu-x-bible-tafelbibel.txt	11	hat	16
deu-x-bible-textbibel.txt	12	hat	16
deu-x-bible-zuercher.txt	11	hat	16
eng-x-bible-darby.txt	10	hath	16
eng-x-bible-kingjames.txt	10	hath	16
eng-x-bible-literal.txt	10	has	16
nld-x-bible-statenvertaling.txt	11	heeft	16
nor-x-bible-1930.txt	13	har	16
nor-x-bible-student.txt	13	hev	16
afr-x-bible-1953.txt	7	aangesig	17
dan-x-bible-1931.txt	8	Åsyn	17
deu-x-bible-elberfelder1871.txt	8	Angesicht	17
deu-x-bible-elberfelder1905.txt	8	Angesicht	17
deu-x-bible-freebible.txt	8	Angesicht	17
deu-x-bible-gruenewalder.txt	4	Angesicht	17
deu-x-bible-menge.txt	8	Angesicht	17
deu-x-bible-pattloch.txt	5	Antlitz	17
deu-x-bible-schlachter.txt	8	Angesicht	17
deu-x-bible-tafelbibel.txt	6	Angesicht	17
deu-x-bible-zuercher.txt	6	Angesicht	17
eng-x-bible-literal.txt	7	face	17
nor-x-bible-1930.txt	10	åsyn	17
nor-x-bible-student.txt	10	åsyn	17
swe-x-bible-folk1998.txt	10	ansikte	17
afr-x-bible-1953.txt	19	om	18
dan-x-bible-1931.txt	16	at	18
deu-x-bible-luther1545.txt	16	daß	18
deu-x-bible-luther1545letztehand.txt	18	das	18
deu-x-bible-luther1912.txt	17	daß	18
deu-x-bible-pattloch.txt	14	daß	18
deu-x-bible-schlachter.txt	19	daß	18
deu-x-bible-tafelbibel.txt	18	daß	18
deu-x-bible-zuercher.txt	17	dass	18
eng-x-bible-kingjames.txt	17	to	18
nld-x-bible-statenvertaling.txt	18	dat	18
nor-x-bible-1930.txt	19	at	18
nor-x-bible-student.txt	19	at	18
swe-x-bible-folk1998.txt	17	att	18
afr-x-bible-1953.txt	16	hand	19
deu-x-bible-elberfelder1871.txt	17	Hand	19
deu-x-bible-elberfelder1905.txt	17	Hand	19
deu-x-bible-freebible.txt	17	Hand	19
deu-x-bible-luther1545.txt	14	Händen	19
deu-x-bible-luther1545letztehand.txt	16	henden	19
deu-x-bible-luther1912.txt	15	Händen	19
deu-x-bible-schlachter.txt	17	Händen	19
deu-x-bible-tafelbibel.txt	15	Hand	19
eng-x-bible-darby.txt	15	hand	19
eng-x-bible-kingjames.txt	15	hand	19
eng-x-bible-literal.txt	15	hand	19
nld-x-bible-statenvertaling.txt	15	hand	19
dan-x-bible-1931.txt	11	kræver	20
deu-x-bible-gruenewalder.txt	12	verlangt	20
deu-x-bible-luther1545.txt	10	fordert	20
deu-x-bible-luther1545letztehand.txt	12	foddert	20
deu-x-bible-luther1912.txt	11	fordert	20
deu-x-bible-menge.txt	19	verlangt	20
deu-x-bible-neue.txt	23	verlangt	20
deu-x-bible-pattloch.txt	9	fordert	20
deu-x-bible-schlachter.txt	13	fordert	20
deu-x-bible-textbibel.txt	16	verlangt	20
deu-x-bible-zuercher.txt	15	verlangt	20
swe-x-bible-folk1998.txt	13	begär	20
deu-x-bible-gruenewalder.txt	16	ihr	21
deu-x-bible-gruenewalder.txt	17	sollet	21
deu-x-bible-luther1545.txt	17	ihr	21
deu-x-bible-luther1545letztehand.txt	19	jr	21
deu-x-bible-luther1912.txt	18	ihr	21
deu-x-bible-pattloch.txt	15	ihr	21
deu-x-bible-schlachter.txt	20	ihr	21
deu-x-bible-tafelbibel.txt	19	ihr	21
deu-x-bible-zuercher.txt	18	ihr	21
nld-x-bible-statenvertaling.txt	19	gij	21
nor-x-bible-1930.txt	20	I	21
nor-x-bible-student.txt	20	de	21
afr-x-bible-1953.txt	17	geëis	22
deu-x-bible-elberfelder1871.txt	18	gefordert	22
deu-x-bible-elberfelder1905.txt	18	gefordert	22
deu-x-bible-freebible.txt	18	gefordert	22
deu-x-bible-tafelbibel.txt	16	gefordert	22
eng-x-bible-darby.txt	11	required	22
eng-x-bible-kingjames.txt	11	required	22
eng-x-bible-literal.txt	11	required	22
nld-x-bible-statenvertaling.txt	16	geeist	22
nor-x-bible-1930.txt	15	krevd	22
nor-x-bible-student.txt	14	kravt	22
deu-x-bible-elberfelder1871.txt	4	,	23
deu-x-bible-elberfelder1905.txt	4	,	23
deu-x-bible-freebible.txt	4	,	23
deu-x-bible-luther1912.txt	4	,	23
deu-x-bible-menge.txt	4	,	23
deu-x-bible-schlachter.txt	4	,	23
deu-x-bible-tafelbibel.txt	4	,	23
deu-x-bible-textbibel.txt	4	,	23
deu-x-bible-zuercher.txt	4	,	23
afr-x-bible-1953.txt	22	te	24
deu-x-bible-elberfelder1871.txt	22	zu	24
deu-x-bible-elberfelder1905.txt	22	zu	24
deu-x-bible-freebible.txt	22	zu	24
deu-x-bible-menge.txt	23	zu	24
deu-x-bible-tafelbibel.txt	23	sollt	24
deu-x-bible-textbibel.txt	20	zu	24
eng-x-bible-darby.txt	17	to	24
eng-x-bible-literal.txt	17	to	24
nld-x-bible-statenvertaling.txt	23	zoudt	24
dan-x-bible-1931.txt	15	,	25
deu-x-bible-gruenewalder.txt	15	,	25
deu-x-bible-luther1545.txt	15	,	25
deu-x-bible-luther1912.txt	16	,	25
deu-x-bible-pattloch.txt	13	,	25
deu-x-bible-tafelbibel.txt	17	,	25
deu-x-bible-zuercher.txt	16	,	25
nor-x-bible-student.txt	18	,	25
afr-x-bible-1953.txt	10	,	26
deu-x-bible-gruenewalder.txt	8	,	26
deu-x-bible-luther1545.txt	8	,	26
deu-x-bible-luther1912.txt	9	,	26
deu-x-bible-pattloch.txt	7	,	26
deu-x-bible-tafelbibel.txt	9	,	26
deu-x-bible-zuercher.txt	9	,	26
nor-x-bible-1930.txt	11	,	26
deu-x-bible-gruenewalder.txt	20	zertrampeln	27
deu-x-bible-luther1545.txt	21	tretet	27
deu-x-bible-luther1545letztehand.txt	23	trettet	27
deu-x-bible-luther1912.txt	22	tretet	27
deu-x-bible-pattloch.txt	18	zertretet	27
deu-x-bible-schlachter.txt	23	zertretet	27
deu-x-bible-zuercher.txt	21	zertretet	27
nld-x-bible-statenvertaling.txt	22	betreden	27
deu-x-bible-elberfelder1871.txt	11	,	28
deu-x-bible-elberfelder1905.txt	11	,	28
deu-x-bible-freebible.txt	11	,	28
deu-x-bible-gruenewalder.txt	10	,	28
deu-x-bible-schlachter.txt	11	,	28
swe-x-bible-folk1998.txt	11	,	28
dan-x-bible-1931.txt	12	da	29
eng-x-bible-kingjames.txt	13	at	29
eng-x-bible-literal.txt	13	at	29
eng-x-bible-newsimplified.txt	10	when	29
nor-x-bible-1930.txt	14	da	29
swe-x-bible-folk1998.txt	14	då	29
afr-x-bible-1953.txt	18	--	30
deu-x-bible-menge.txt	13	–	30
deu-x-bible-neue.txt	17	-	30
deu-x-bible-textbibel.txt	10	-	30
eng-x-bible-darby.txt	16	--	30
nor-x-bible-student.txt	11	-	30
deu-x-bible-gruenewalder.txt	6	schauen	31
deu-x-bible-menge.txt	10	sehen	31
deu-x-bible-tafelbibel.txt	8	sehen	31
deu-x-bible-zuercher.txt	8	schauen	31
eng-x-bible-literal.txt	5	see	31
deu-x-bible-luther1545.txt	18	auf	32
deu-x-bible-luther1545letztehand.txt	20	auff	32
deu-x-bible-luther1912.txt	19	auf	32
deu-x-bible-luther1545.txt	3	hereinkommet	33
deu-x-bible-luther1912.txt	3	hereinkommt	33
deu-x-bible-textbibel.txt	3	hereinkommt	33
eng-x-bible-darby.txt	8	,	34
eng-x-bible-kingjames.txt	8	,	34
eng-x-bible-literal.txt	8	,	34
dan-x-bible-1931.txt	18	Forgård	35
deu-x-bible-luther1545.txt	20	Vorhof	35
deu-x-bible-luther1545letztehand.txt	22	vorhoff	35
deu-x-bible-luther1912.txt	21	Vorhof	35
eng-x-bible-kingjames.txt	16	,	36
eng-x-bible-literal.txt	16	,	36
nor-x-bible-1930.txt	21	skal	37
nor-x-bible-student.txt	21	skal	37
dan-x-bible-1931.txt	20	ned	38
nor-x-bible-student.txt	23	ned	38
swe-x-bible-folk1998.txt	21	ner	38
deu-x-bible-menge.txt	9	euch	39
nor-x-bible-1930.txt	7	eder	39
nor-x-bible-student.txt	7	dykk	39
deu-x-bible-menge.txt	16	das	40
deu-x-bible-neue.txt	20	das	40
deu-x-bible-zuercher.txt	12	das	40
