afr-x-bible-1953.txt	11	sal	1
afr-x-bible-1953.txt	13	laat	1
dan-x-bible-1931.txt	9	lade	1
deu-x-bible-elberfelder1871.txt	9	will	1
deu-x-bible-elberfelder1905.txt	9	will	1
deu-x-bible-freebible.txt	9	will	1
deu-x-bible-gruenewalder.txt	8	lasse	1
deu-x-bible-luther1545.txt	9	will	1
deu-x-bible-luther1545letztehand.txt	10	wil	1
deu-x-bible-luther1912.txt	10	will	1
deu-x-bible-menge.txt	14	lassen	1
deu-x-bible-neue.txt	9	lassen	1
deu-x-bible-pattloch.txt	10	lasse	1
deu-x-bible-tafelbibel.txt	10	will	1
deu-x-bible-tafelbibel.txt	13	lassen	1
deu-x-bible-textbibel.txt	9	werde	1
deu-x-bible-textbibel.txt	12	lassen	1
deu-x-bible-zuercher.txt	8	werde	1
deu-x-bible-zuercher.txt	12	lassen	1
eng-x-bible-darby.txt	10	will	1
eng-x-bible-darby.txt	11	cause	1
eng-x-bible-kingjames.txt	9	will	1
eng-x-bible-kingjames.txt	10	cause	1
eng-x-bible-literal.txt	9	will	1
eng-x-bible-literal.txt	10	make	1
eng-x-bible-newsimplified.txt	11	will	1
nld-x-bible-statenvertaling.txt	9	zal	1
nor-x-bible-1930.txt	9	la	1
nor-x-bible-student.txt	10	vil	1
nor-x-bible-student.txt	11	få	1
swe-x-bible-folk1998.txt	10	låta	1
afr-x-bible-1953.txt	14	lê	2
afr-x-bible-1953.txt	16	rus	2
dan-x-bible-1931.txt	11	lejre	2
dan-x-bible-1931.txt	12	sig	2
deu-x-bible-elberfelder1871.txt	11	lagern	2
deu-x-bible-elberfelder1905.txt	11	lagern	2
deu-x-bible-freebible.txt	11	lagern	2
deu-x-bible-gruenewalder.txt	11	lagern	2
deu-x-bible-luther1545.txt	11	lagern	2
deu-x-bible-luther1545letztehand.txt	12	lagern	2
deu-x-bible-luther1912.txt	12	lagern	2
deu-x-bible-menge.txt	13	lagern	2
deu-x-bible-neue.txt	8	ruhen	2
deu-x-bible-pattloch.txt	12	lagern	2
deu-x-bible-schlachter.txt	9	lagern	2
deu-x-bible-tafelbibel.txt	12	lagern	2
deu-x-bible-textbibel.txt	11	lagern	2
deu-x-bible-zuercher.txt	11	lagern	2
eng-x-bible-darby.txt	14	lie	2
eng-x-bible-darby.txt	15	down	2
eng-x-bible-kingjames.txt	13	lie	2
eng-x-bible-kingjames.txt	14	down	2
eng-x-bible-literal.txt	12	lie	2
eng-x-bible-literal.txt	13	down	2
eng-x-bible-newsimplified.txt	15	rest	2
nld-x-bible-statenvertaling.txt	11	legeren	2
nor-x-bible-1930.txt	11	hvile	2
nor-x-bible-student.txt	15	roa	2
nor-x-bible-student.txt	16	seg	2
swe-x-bible-folk1998.txt	12	vila	2
swe-x-bible-folk1998.txt	13	sig	2
afr-x-bible-1953.txt	1	Ek	3
dan-x-bible-1931.txt	1	Jeg	3
deu-x-bible-elberfelder1871.txt	1	Ich	3
deu-x-bible-elberfelder1905.txt	1	Ich	3
deu-x-bible-freebible.txt	1	Ich	3
deu-x-bible-gruenewalder.txt	1	Ich	3
deu-x-bible-luther1545.txt	1	Ich	3
deu-x-bible-luther1545letztehand.txt	1	JCH	3
deu-x-bible-luther1912.txt	1	Ich	3
deu-x-bible-menge.txt	1	Ich	3
deu-x-bible-neue.txt	1	Ich	3
deu-x-bible-pattloch.txt	1	Ich	3
deu-x-bible-schlachter.txt	1	Ich	3
deu-x-bible-tafelbibel.txt	1	Ich	3
deu-x-bible-textbibel.txt	1	Ich	3
deu-x-bible-zuercher.txt	1	Ich	3
eng-x-bible-darby.txt	1	I	3
eng-x-bible-kingjames.txt	1	I	3
eng-x-bible-literal.txt	1	I	3
eng-x-bible-newsimplified.txt	1	»	3
eng-x-bible-newsimplified.txt	2	‘	3
eng-x-bible-newsimplified.txt	4	I	3
nld-x-bible-statenvertaling.txt	1	Ik	3
nor-x-bible-1930.txt	1	Jeg	3
nor-x-bible-student.txt	1	Eg	3
swe-x-bible-folk1998.txt	1	Jag	3
afr-x-bible-1953.txt	18	spreek	4
dan-x-bible-1931.txt	14	lyder	4
deu-x-bible-elberfelder1871.txt	13	spricht	4
deu-x-bible-elberfelder1905.txt	13	spricht	4
deu-x-bible-freebible.txt	13	spricht	4
deu-x-bible-gruenewalder.txt	15	Spruch	4
