afr-x-bible-1953.txt	1	Toe	1
dan-x-bible-1931.txt	1	Da	1
deu-x-bible-elberfelder1871.txt	1	Hierauf	1
deu-x-bible-elberfelder1905.txt	1	Da	1
deu-x-bible-elberfelder1905.txt	6	als	1
deu-x-bible-freebible.txt	1	Hierauf	1
deu-x-bible-gruenewalder.txt	1	Da	1
deu-x-bible-luther1545.txt	1	Da	1
deu-x-bible-luther1912.txt	1	Da	1
deu-x-bible-menge.txt	1	Darauf	1
deu-x-bible-neue.txt	1	Da	1
deu-x-bible-pattloch.txt	1	Da	1
deu-x-bible-schlachter.txt	1	Als	1
deu-x-bible-tafelbibel.txt	1	Da	1
deu-x-bible-textbibel.txt	1	Da	1
deu-x-bible-zuercher.txt	1	Als	1
eng-x-bible-darby.txt	1	Then	1
eng-x-bible-darby.txt	5	when	1
eng-x-bible-kingjames.txt	1	Then	1
eng-x-bible-kingjames.txt	5	when	1
eng-x-bible-literal.txt	1	Then	1
eng-x-bible-literal.txt	5	when	1
eng-x-bible-newsimplified.txt	1	Then	1
eng-x-bible-newsimplified.txt	5	when	1
nld-x-bible-statenvertaling.txt	1	Toen	1
nor-x-bible-1930.txt	1	Da	1
nor-x-bible-student.txt	1	Då	1
swe-x-bible-folk1998.txt	1	När	1
afr-x-bible-1953.txt	50	.	2
dan-x-bible-1931.txt	34	.	2
deu-x-bible-elberfelder1871.txt	45	.	2
deu-x-bible-elberfelder1905.txt	37	.	2
deu-x-bible-freebible.txt	45	.	2
deu-x-bible-gruenewalder.txt	49	.	2
deu-x-bible-gruenewalder.txt	50	«	2
deu-x-bible-luther1545.txt	34	.	2
deu-x-bible-luther1545letztehand.txt	37	.	2
deu-x-bible-luther1912.txt	33	.	2
deu-x-bible-menge.txt	51	.	2
deu-x-bible-menge.txt	52	«	2
deu-x-bible-neue.txt	33	.	2
deu-x-bible-neue.txt	34	"	2
deu-x-bible-pattloch.txt	41	.	2
deu-x-bible-pattloch.txt	42	"	2
deu-x-bible-schlachter.txt	36	.	2
deu-x-bible-tafelbibel.txt	52	.	2
deu-x-bible-textbibel.txt	47	.	2
deu-x-bible-zuercher.txt	32	.	2
eng-x-bible-darby.txt	39	.	2
eng-x-bible-kingjames.txt	40	.	2
eng-x-bible-literal.txt	41	.	2
eng-x-bible-newsimplified.txt	36	.	2
nld-x-bible-statenvertaling.txt	50	.	2
nor-x-bible-1930.txt	50	.	2
nor-x-bible-student.txt	41	.	2
nor-x-bible-student.txt	42	»	2
swe-x-bible-folk1998.txt	31	.	2
afr-x-bible-1953.txt	11	Daniël	3
dan-x-bible-1931.txt	17	Daniel	3
deu-x-bible-elberfelder1871.txt	10	Daniel	3
deu-x-bible-elberfelder1905.txt	20	Daniel	3
deu-x-bible-freebible.txt	10	Daniel	3
deu-x-bible-gruenewalder.txt	11	Daniel	3
deu-x-bible-luther1545.txt	18	Daniel	3
deu-x-bible-luther1545letztehand.txt	9	Daniel	3
deu-x-bible-luther1912.txt	18	Daniel	3
deu-x-bible-menge.txt	8	Daniel	3
deu-x-bible-neue.txt	8	Daniel	3
deu-x-bible-pattloch.txt	10	Daniel	3
deu-x-bible-schlachter.txt	21	Daniel	3
deu-x-bible-tafelbibel.txt	10	Daniel	3
deu-x-bible-textbibel.txt	9	Daniel	3
deu-x-bible-zuercher.txt	15	Daniel	3
eng-x-bible-darby.txt	21	Daniel	3
eng-x-bible-kingjames.txt	22	Daniel	3
eng-x-bible-literal.txt	23	Daniel	3
eng-x-bible-newsimplified.txt	21	Daniel	3
nld-x-bible-statenvertaling.txt	11	Daniel	3
nor-x-bible-1930.txt	14	Daniel	3
nor-x-bible-student.txt	10	Daniel	3
swe-x-bible-folk1998.txt	15	Daniel	3
afr-x-bible-1953.txt	36	nie	4
deu-x-bible-elberfelder1871.txt	19	nicht	4
deu-x-bible-elberfelder1871.txt	26	noch	4
deu-x-bible-freebible.txt	19	nicht	4
deu-x-bible-freebible.txt	26	noch	4
deu-x-bible-gruenewalder.txt	29	nicht	4
deu-x-bible-gruenewalder.txt	33	nicht	4
deu-x-bible-luther1545letztehand.txt	18	weder	4
deu-x-bible-luther1545letztehand.txt	21	noch	4
deu-x-bible-menge.txt	25	nicht	4
deu-x-bible-menge.txt	34	noch	4
deu-x-bible-neue.txt	19	nicht	4
deu-x-bible-pattloch.txt	19	weder	4
deu-x-bible-pattloch.txt	26	noch	4
deu-x-bible-tafelbibel.txt	23	nicht	4
deu-x-bible-textbibel.txt	28	nichts	4
deu-x-bible-textbibel.txt	31	noch	4
eng-x-bible-newsimplified.txt	22	not	4
nld-x-bible-statenvertaling.txt	27	geen	4
nld-x-bible-statenvertaling.txt	31	noch	4
nor-x-bible-1930.txt	26	ikke	4
nor-x-bible-1930.txt	33	eller	4
nor-x-bible-student.txt	19	korkje	4
nor-x-bible-student.txt	22	eller	4
afr-x-bible-1953.txt	8	koning	5
dan-x-bible-1931.txt	2	Kongen	5
deu-x-bible-elberfelder1871.txt	8	König	5
deu-x-bible-elberfelder1905.txt	4	König	5
deu-x-bible-freebible.txt	8	König	5
deu-x-bible-gruenewalder.txt	8	König	5
deu-x-bible-luther1545.txt	3	König	5
deu-x-bible-luther1545letztehand.txt	7	Könige	5
deu-x-bible-luther1912.txt	3	König	5
deu-x-bible-menge.txt	5	König	5
deu-x-bible-neue.txt	5	König	5
deu-x-bible-pattloch.txt	7	König	5
deu-x-bible-schlachter.txt	3	König	5
deu-x-bible-tafelbibel.txt	8	Könige	5
deu-x-bible-textbibel.txt	5	König	5
deu-x-bible-zuercher.txt	3	König	5
eng-x-bible-darby.txt	3	king	5
eng-x-bible-kingjames.txt	3	king	5
eng-x-bible-literal.txt	3	king	5
eng-x-bible-newsimplified.txt	3	king	5
nld-x-bible-statenvertaling.txt	9	koning	5
nor-x-bible-1930.txt	12	kongen	5
nor-x-bible-student.txt	7	kongen	5
swe-x-bible-folk1998.txt	2	kungen	5
afr-x-bible-1953.txt	47	hy	6
dan-x-bible-1931.txt	25	han	6
deu-x-bible-elberfelder1871.txt	38	er	6
deu-x-bible-elberfelder1905.txt	31	er	6
deu-x-bible-freebible.txt	38	er	6
deu-x-bible-gruenewalder.txt	43	Er	6
deu-x-bible-luther1545.txt	31	er	6
deu-x-bible-luther1545letztehand.txt	31	er	6
deu-x-bible-luther1912.txt	30	er	6
deu-x-bible-pattloch.txt	38	er	6
deu-x-bible-tafelbibel.txt	49	er	6
deu-x-bible-textbibel.txt	44	er	6
deu-x-bible-zuercher.txt	24	er	6
eng-x-bible-darby.txt	27	he	6
eng-x-bible-kingjames.txt	28	he	6
eng-x-bible-literal.txt	30	he	6
eng-x-bible-newsimplified.txt	29	he	6
nld-x-bible-statenvertaling.txt	41	hij	6
nor-x-bible-1930.txt	48	han	6
swe-x-bible-folk1998.txt	21	han	6
deu-x-bible-elberfelder1871.txt	20	auf	7
deu-x-bible-elberfelder1871.txt	27	auf	7
deu-x-bible-elberfelder1905.txt	18	darauf	7
deu-x-bible-freebible.txt	20	auf	7
deu-x-bible-freebible.txt	27	auf	7
deu-x-bible-menge.txt	26	auf	7
deu-x-bible-menge.txt	35	auf	7
deu-x-bible-tafelbibel.txt	26	auf	7
deu-x-bible-tafelbibel.txt	33	auf	7
deu-x-bible-zuercher.txt	13	darauf	7
eng-x-bible-darby.txt	20	on	7
eng-x-bible-kingjames.txt	21	on	7
eng-x-bible-literal.txt	22	on	7
nld-x-bible-statenvertaling.txt	25	op	7
nld-x-bible-statenvertaling.txt	32	op	7
nor-x-bible-1930.txt	28	på	7
nor-x-bible-1930.txt	34	på	7
nor-x-bible-student.txt	20	på	7
nor-x-bible-student.txt	23	på	7
afr-x-bible-1953.txt	31	wat	8
dan-x-bible-1931.txt	26	at	8
deu-x-bible-elberfelder1871.txt	28	das	8
deu-x-bible-elberfelder1871.txt	31	welches	8
deu-x-bible-freebible.txt	28	das	8
deu-x-bible-freebible.txt	31	welches	8
deu-x-bible-gruenewalder.txt	35	das	8
deu-x-bible-luther1545letztehand.txt	25	das	8
deu-x-bible-menge.txt	36	das	8
deu-x-bible-pattloch.txt	30	das	8
deu-x-bible-tafelbibel.txt	34	das	8
deu-x-bible-tafelbibel.txt	37	das	8
deu-x-bible-textbibel.txt	33	das	8
nld-x-bible-statenvertaling.txt	33	het	8
nld-x-bible-statenvertaling.txt	35	dat	8
nor-x-bible-1930.txt	35	det	8
nor-x-bible-student.txt	26	som	8
swe-x-bible-folk1998.txt	23	att	8
afr-x-bible-1953.txt	45	dag	9
deu-x-bible-elberfelder1871.txt	42	Tages	9
deu-x-bible-freebible.txt	42	Tages	9
deu-x-bible-gruenewalder.txt	46	täglich	9
deu-x-bible-luther1545letztehand.txt	34	tages	9
deu-x-bible-menge.txt	48	täglich	9
deu-x-bible-neue.txt	29	am	9
deu-x-bible-neue.txt	30	Tag	9
deu-x-bible-pattloch.txt	36	täglich	9
deu-x-bible-tafelbibel.txt	47	Tages	9
deu-x-bible-textbibel.txt	42	täglich	9
deu-x-bible-zuercher.txt	28	am	9
eng-x-bible-newsimplified.txt	32	day	9
nld-x-bible-statenvertaling.txt	47	daags	9
nor-x-bible-1930.txt	46	dagen	9
nor-x-bible-student.txt	40	dagen	9
