afr-x-bible-1953.txt	1	Op	1
dan-x-bible-1931.txt	1	Samme	1
deu-x-bible-elberfelder1871.txt	1	An	1
deu-x-bible-elberfelder1905.txt	1	An	1
deu-x-bible-freebible.txt	1	An	1
deu-x-bible-gruenewalder.txt	1	An	1
deu-x-bible-luther1545.txt	1	An	1
deu-x-bible-luther1545letztehand.txt	1	AN	1
deu-x-bible-luther1912.txt	1	An	1
deu-x-bible-menge.txt	1	An	1
deu-x-bible-neue.txt	1	Noch	1
deu-x-bible-neue.txt	2	am	1
deu-x-bible-pattloch.txt	1	An	1
deu-x-bible-schlachter.txt	1	An	1
deu-x-bible-textbibel.txt	1	Jenes	1
deu-x-bible-zuercher.txt	1	Am	1
eng-x-bible-darby.txt	1	On	1
eng-x-bible-kingjames.txt	1	On	1
eng-x-bible-literal.txt	1	On	1
eng-x-bible-newsimplified.txt	1	That	1
nld-x-bible-statenvertaling.txt	1	Te	1
nor-x-bible-1930.txt	1	Samme	1
nor-x-bible-student.txt	1	Same	1
swe-x-bible-folk1998.txt	1	Samma	1
afr-x-bible-1953.txt	27	koning	2
dan-x-bible-1931.txt	20	Kongen	2
deu-x-bible-elberfelder1871.txt	25	König	2
deu-x-bible-elberfelder1905.txt	25	König	2
deu-x-bible-freebible.txt	25	König	2
deu-x-bible-gruenewalder.txt	26	König	2
deu-x-bible-luther1545.txt	23	König	2
deu-x-bible-luther1545letztehand.txt	23	König	2
deu-x-bible-luther1912.txt	23	König	2
deu-x-bible-menge.txt	22	König	2
deu-x-bible-menge.txt	28	König	2
deu-x-bible-neue.txt	22	König	2
deu-x-bible-neue.txt	28	König	2
deu-x-bible-pattloch.txt	24	König	2
deu-x-bible-schlachter.txt	25	König	2
deu-x-bible-textbibel.txt	24	Könige	2
deu-x-bible-zuercher.txt	24	König	2
eng-x-bible-darby.txt	25	king	2
eng-x-bible-kingjames.txt	26	king	2
eng-x-bible-literal.txt	27	king	2
eng-x-bible-newsimplified.txt	28	king	2
nld-x-bible-statenvertaling.txt	29	konings	2
nor-x-bible-1930.txt	24	kongen	2
nor-x-bible-student.txt	20	kongen	2
swe-x-bible-folk1998.txt	23	kungen	2
afr-x-bible-1953.txt	3	dag	3
dan-x-bible-1931.txt	2	Dag	3
deu-x-bible-elberfelder1871.txt	3	Tage	3
deu-x-bible-elberfelder1905.txt	3	Tage	3
deu-x-bible-freebible.txt	3	Tage	3
deu-x-bible-gruenewalder.txt	3	Tage	3
deu-x-bible-luther1545.txt	3	Tage	3
deu-x-bible-luther1545letztehand.txt	3	tage	3
deu-x-bible-luther1912.txt	3	Tage	3
deu-x-bible-menge.txt	3	Tage	3
deu-x-bible-neue.txt	4	Tag	3
deu-x-bible-pattloch.txt	3	Tag	3
deu-x-bible-schlachter.txt	3	Tage	3
deu-x-bible-textbibel.txt	2	Tags	3
