deu-x-bible-luther1545letztehand.txt	10	wird	8
deu-x-bible-luther1545letztehand.txt	23	wil	8
deu-x-bible-luther1545letztehand.txt	30	wil	8
deu-x-bible-luther1912.txt	10	wird	8
deu-x-bible-menge.txt	11	kann	8
deu-x-bible-schlachter.txt	9	sollte	8
deu-x-bible-tafelbibel.txt	11	wird	8
deu-x-bible-textbibel.txt	11	soll	8
eng-x-bible-darby.txt	11	will	8
eng-x-bible-kingjames.txt	13	will	8
eng-x-bible-literal.txt	12	will	8
nld-x-bible-statenvertaling.txt	12	zal	8
nor-x-bible-1930.txt	11	skal	8
nor-x-bible-student.txt	11	skal	8
swe-x-bible-folk1998.txt	10	skall	8
afr-x-bible-1953.txt	16	wei	9
dan-x-bible-1931.txt	15	græsse	9
deu-x-bible-elberfelder1871.txt	15	weiden	9
deu-x-bible-elberfelder1905.txt	15	weiden	9
deu-x-bible-freebible.txt	15	weiden	9
deu-x-bible-gruenewalder.txt	14	weiden	9
deu-x-bible-luther1545.txt	15	weiden	9
deu-x-bible-luther1545letztehand.txt	15	weiden	9
deu-x-bible-luther1912.txt	15	weiden	9
deu-x-bible-menge.txt	17	weiden	9
deu-x-bible-neue.txt	16	weiden	9
deu-x-bible-pattloch.txt	16	weiden	9
deu-x-bible-schlachter.txt	13	weiden	9
deu-x-bible-tafelbibel.txt	20	weiden	9
deu-x-bible-textbibel.txt	20	weiden	9
deu-x-bible-zuercher.txt	16	weiden	9
eng-x-bible-darby.txt	13	feed	9
eng-x-bible-kingjames.txt	14	feed	9
eng-x-bible-literal.txt	13	feed	9
eng-x-bible-newsimplified.txt	13	feed	9
nld-x-bible-statenvertaling.txt	16	weiden	9
nor-x-bible-1930.txt	15	beite	9
swe-x-bible-folk1998.txt	14	föra	9
afr-x-bible-1953.txt	17	soos	10
dan-x-bible-1931.txt	18	som	10
deu-x-bible-elberfelder1871.txt	16	wie	10
deu-x-bible-elberfelder1905.txt	16	wie	10
deu-x-bible-freebible.txt	16	wie	10
deu-x-bible-gruenewalder.txt	19	gleich	10
deu-x-bible-luther1545.txt	17	wie	10
deu-x-bible-luther1545letztehand.txt	52	wie	10
deu-x-bible-luther1912.txt	17	wie	10
deu-x-bible-menge.txt	19	wie	10
deu-x-bible-neue.txt	18	wie	10
deu-x-bible-pattloch.txt	17	wie	10
deu-x-bible-schlachter.txt	15	wie	10
deu-x-bible-tafelbibel.txt	14	wie	10
deu-x-bible-textbibel.txt	15	wie	10
deu-x-bible-zuercher.txt	17	wie	10
eng-x-bible-darby.txt	15	as	10
eng-x-bible-kingjames.txt	16	as	10
eng-x-bible-literal.txt	15	as	10
eng-x-bible-newsimplified.txt	15	as	10
nld-x-bible-statenvertaling.txt	18	als	10
nor-x-bible-1930.txt	16	som	10
nor-x-bible-student.txt	18	som	10
afr-x-bible-1953.txt	1	Want	11
dan-x-bible-1931.txt	1	Thi	11
deu-x-bible-elberfelder1871.txt	1	Denn	11
deu-x-bible-elberfelder1905.txt	1	Denn	11
deu-x-bible-freebible.txt	1	Denn	11
deu-x-bible-luther1545.txt	1	Denn	11
deu-x-bible-luther1545letztehand.txt	1	Denn	11
deu-x-bible-luther1545letztehand.txt	9	So	11
deu-x-bible-luther1912.txt	1	Denn	11
deu-x-bible-menge.txt	1	Wenn	11
deu-x-bible-neue.txt	1	Ja	11
deu-x-bible-pattloch.txt	1	Ja	11
deu-x-bible-schlachter.txt	1	Denn	11
deu-x-bible-tafelbibel.txt	1	Denn	11
deu-x-bible-textbibel.txt	1	Wenn	11
deu-x-bible-zuercher.txt	1	Denn	11
eng-x-bible-darby.txt	1	For	11
eng-x-bible-kingjames.txt	1	For	11
eng-x-bible-literal.txt	1	For	11
eng-x-bible-newsimplified.txt	1	For	11
nld-x-bible-statenvertaling.txt	1	Want	11
nor-x-bible-1930.txt	1	For	11
nor-x-bible-student.txt	1	Um	11
afr-x-bible-1953.txt	18	'n	12
deu-x-bible-elberfelder1871.txt	17	ein	12
deu-x-bible-elberfelder1905.txt	17	ein	12
deu-x-bible-freebible.txt	17	ein	12
deu-x-bible-gruenewalder.txt	20	einem	12
deu-x-bible-luther1545.txt	18	ein	12
deu-x-bible-luther1545letztehand.txt	53	ein	12
deu-x-bible-luther1912.txt	18	ein	12
deu-x-bible-menge.txt	20	ein	12
deu-x-bible-neue.txt	19	ein	12
deu-x-bible-schlachter.txt	16	ein	12
deu-x-bible-tafelbibel.txt	15	ein	12
deu-x-bible-zuercher.txt	18	ein	12
eng-x-bible-darby.txt	16	a	12
eng-x-bible-darby.txt	19	a	12
eng-x-bible-kingjames.txt	17	a	12
eng-x-bible-kingjames.txt	20	a	12
eng-x-bible-literal.txt	16	a	12
eng-x-bible-literal.txt	19	a	12
eng-x-bible-newsimplified.txt	16	a	12
eng-x-bible-newsimplified.txt	19	a	12
nld-x-bible-statenvertaling.txt	19	een	12
swe-x-bible-folk1998.txt	20	en	12
dan-x-bible-1931.txt	4	uvan	13
deu-x-bible-gruenewalder.txt	6	widerspenstige	13
deu-x-bible-luther1545.txt	6	tolle	13
deu-x-bible-luther1912.txt	6	tolle	13
deu-x-bible-neue.txt	5	störrische	13
deu-x-bible-schlachter.txt	6	störrische	13
deu-x-bible-tafelbibel.txt	4	störrische	13
deu-x-bible-textbibel.txt	4	störrig	13
eng-x-bible-darby.txt	4	refractory	13
eng-x-bible-darby.txt	7	untractable	13
eng-x-bible-kingjames.txt	3	slideth	13
eng-x-bible-literal.txt	3	rebels	13
eng-x-bible-newsimplified.txt	3	behaved	13
eng-x-bible-newsimplified.txt	4	stubbornly	13
nld-x-bible-statenvertaling.txt	4	onbandig	13
nor-x-bible-student.txt	3	stritar	13
swe-x-bible-folk1998.txt	3	bångstyrig	13
swe-x-bible-folk1998.txt	5	spjärnar	13
afr-x-bible-1953.txt	10	nou	14
deu-x-bible-elberfelder1871.txt	11	nun	14
deu-x-bible-elberfelder1905.txt	11	nun	14
deu-x-bible-freebible.txt	11	nun	14
deu-x-bible-neue.txt	15	nun	14
deu-x-bible-pattloch.txt	12	nun	14
deu-x-bible-tafelbibel.txt	10	nun	14
deu-x-bible-zuercher.txt	15	jetzt	14
eng-x-bible-darby.txt	10	now	14
eng-x-bible-kingjames.txt	10	now	14
eng-x-bible-literal.txt	10	Now	14
eng-x-bible-newsimplified.txt	12	now	14
nld-x-bible-statenvertaling.txt	11	nu	14
nor-x-bible-1930.txt	10	nu	14
nor-x-bible-student.txt	15	no	14
afr-x-bible-1953.txt	3	is	15
dan-x-bible-1931.txt	6	er	15
deu-x-bible-elberfelder1871.txt	3	ist	15
deu-x-bible-elberfelder1905.txt	3	ist	15
deu-x-bible-freebible.txt	3	ist	15
deu-x-bible-luther1545letztehand.txt	18	ist	15
deu-x-bible-menge.txt	5	ist	15
deu-x-bible-neue.txt	7	ist	15
deu-x-bible-pattloch.txt	4	ist	15
deu-x-bible-schlachter.txt	3	ist	15
deu-x-bible-tafelbibel.txt	6	ist	15
deu-x-bible-textbibel.txt	5	sind	15
deu-x-bible-zuercher.txt	3	ist	15
eng-x-bible-darby.txt	3	is	15
nld-x-bible-statenvertaling.txt	3	is	15
nor-x-bible-1930.txt	3	er	15
afr-x-bible-1953.txt	22	oop	16
deu-x-bible-gruenewalder.txt	16	auf	16
deu-x-bible-menge.txt	22	auf	16
deu-x-bible-neue.txt	21	auf	16
deu-x-bible-neue.txt	22	freiem	16
deu-x-bible-pattloch.txt	19	auf	16
deu-x-bible-schlachter.txt	18	auf	16
deu-x-bible-tafelbibel.txt	17	auf	16
deu-x-bible-textbibel.txt	17	auf	16
deu-x-bible-zuercher.txt	20	auf	16
nor-x-bible-1930.txt	18	på	16
nor-x-bible-student.txt	13	på	16
nor-x-bible-student.txt	20	på	16
swe-x-bible-folk1998.txt	19	på	16
afr-x-bible-1953.txt	20	in	17
dan-x-bible-1931.txt	16	i	17
deu-x-bible-elberfelder1871.txt	19	in	17
deu-x-bible-elberfelder1905.txt	19	in	17
deu-x-bible-freebible.txt	19	in	17
deu-x-bible-luther1545.txt	20	in	17
deu-x-bible-luther1545letztehand.txt	55	in	17
deu-x-bible-luther1912.txt	20	in	17
eng-x-bible-darby.txt	18	in	17
eng-x-bible-kingjames.txt	19	in	17
eng-x-bible-literal.txt	18	in	17
eng-x-bible-newsimplified.txt	18	in	17
nld-x-bible-statenvertaling.txt	21	in	17
swe-x-bible-folk1998.txt	16	i	17
afr-x-bible-1953.txt	24	.	18
deu-x-bible-elberfelder1905.txt	22	.	18
deu-x-bible-freebible.txt	22	.	18
deu-x-bible-luther1545.txt	23	.	18
deu-x-bible-luther1545letztehand.txt	58	.	18
deu-x-bible-luther1912.txt	23	.	18
deu-x-bible-tafelbibel.txt	22	.	18
eng-x-bible-darby.txt	24	.	18
eng-x-bible-kingjames.txt	23	.	18
eng-x-bible-literal.txt	22	.	18
eng-x-bible-newsimplified.txt	22	.	18
nld-x-bible-statenvertaling.txt	24	.	18
nor-x-bible-1930.txt	22	.	18
nor-x-bible-student.txt	22	.	18
afr-x-bible-1953.txt	7	wederstrewige	19
dan-x-bible-1931.txt	8	uvan	19
deu-x-bible-elberfelder1871.txt	8	widerspenstige	19
deu-x-bible-elberfelder1905.txt	8	widerspenstige	19
deu-x-bible-freebible.txt	8	widerspenstige	19
deu-x-bible-menge.txt	8	störrige	19
deu-x-bible-pattloch.txt	8	störrische	19
deu-x-bible-tafelbibel.txt	7	störrisch	19
deu-x-bible-textbibel.txt	8	störrigen	19
deu-x-bible-zuercher.txt	8	störrische	19
eng-x-bible-literal.txt	7	rebellious	19
eng-x-bible-newsimplified.txt	7	stubborn	19
nld-x-bible-statenvertaling.txt	8	onbandige	19
nor-x-bible-1930.txt	6	ustyrlig	19
nor-x-bible-student.txt	7	balstyri	19
deu-x-bible-elberfelder1871.txt	20	weitem	20
deu-x-bible-elberfelder1871.txt	21	Raume	20
deu-x-bible-elberfelder1905.txt	20	weitem	20
deu-x-bible-elberfelder1905.txt	21	Raume	20
deu-x-bible-freebible.txt	20	weitem	20
deu-x-bible-freebible.txt	21	Raume	20
eng-x-bible-literal.txt	20	roomy	20
nld-x-bible-statenvertaling.txt	23	ruimte	20
nor-x-bible-student.txt	21	vidåtta	20
swe-x-bible-folk1998.txt	22	äng	20
afr-x-bible-1953.txt	9	;	21
deu-x-bible-elberfelder1871.txt	10	;	21
deu-x-bible-elberfelder1905.txt	10	;	21
deu-x-bible-freebible.txt	10	;	21
deu-x-bible-luther1912.txt	8	;	21
deu-x-bible-schlachter.txt	8	;	21
eng-x-bible-darby.txt	9	;	21
eng-x-bible-kingjames.txt	9	:	21
nld-x-bible-statenvertaling.txt	10	;	21
nor-x-bible-1930.txt	8	;	21
afr-x-bible-1953.txt	12	die	22
deu-x-bible-gruenewalder.txt	11	der	22
deu-x-bible-luther1545.txt	13	der	22
deu-x-bible-luther1912.txt	13	der	22
deu-x-bible-menge.txt	12	der	22
deu-x-bible-pattloch.txt	13	der	22
deu-x-bible-schlachter.txt	11	der	22
deu-x-bible-zuercher.txt	12	der	22
eng-x-bible-kingjames.txt	11	the	22
nld-x-bible-statenvertaling.txt	14	de	22
afr-x-bible-1953.txt	15	laat	23
dan-x-bible-1931.txt	13	lade	23
deu-x-bible-gruenewalder.txt	15	lassen	23
deu-x-bible-luther1545.txt	16	lassen	23
deu-x-bible-luther1545letztehand.txt	16	lassen	23
deu-x-bible-luther1912.txt	16	lassen	23
deu-x-bible-menge.txt	18	lassen	23
deu-x-bible-neue.txt	17	lassen	23
deu-x-bible-tafelbibel.txt	21	lassen	23
nor-x-bible-1930.txt	13	la	23
nor-x-bible-student.txt	16	føra	23
afr-x-bible-1953.txt	4	wederstrewig	24
deu-x-bible-elberfelder1871.txt	4	widerspenstig	24
deu-x-bible-elberfelder1905.txt	4	widerspenstig	24
deu-x-bible-freebible.txt	4	widerspenstig	24
deu-x-bible-menge.txt	3	widerspenstig	24
deu-x-bible-pattloch.txt	5	widerspenstig	24
deu-x-bible-zuercher.txt	4	störrisch	24
nor-x-bible-student.txt	4	imot	24
swe-x-bible-folk1998.txt	7	emot	24
dan-x-bible-1931.txt	20	?	25
deu-x-bible-gruenewalder.txt	22	?	25
deu-x-bible-menge.txt	25	?	25
deu-x-bible-neue.txt	24	?	25
deu-x-bible-pattloch.txt	22	?	25
deu-x-bible-schlachter.txt	21	?	25
deu-x-bible-textbibel.txt	21	?	25
deu-x-bible-zuercher.txt	23	?	25
swe-x-bible-folk1998.txt	23	?	25
deu-x-bible-luther1545.txt	12	auch	26
deu-x-bible-luther1545letztehand.txt	31	ich	26
deu-x-bible-luther1545letztehand.txt	33	auch	26
deu-x-bible-luther1912.txt	12	auch	26
deu-x-bible-neue.txt	12	Soll	26
deu-x-bible-pattloch.txt	11	Sollte	26
deu-x-bible-zuercher.txt	11	Wird	26
eng-x-bible-newsimplified.txt	10	Will	26
deu-x-bible-gruenewalder.txt	17	weiter	27
deu-x-bible-menge.txt	23	weiter	27
deu-x-bible-pattloch.txt	20	weiter	27
deu-x-bible-schlachter.txt	19	weiter	27
deu-x-bible-tafelbibel.txt	18	weiter	27
deu-x-bible-textbibel.txt	18	weiter	27
deu-x-bible-zuercher.txt	21	weiter	27
deu-x-bible-luther1545letztehand.txt	28	.	28
deu-x-bible-neue.txt	11	.	28
deu-x-bible-pattloch.txt	10	.	28
deu-x-bible-zuercher.txt	10	.	28
eng-x-bible-literal.txt	9	.	28
eng-x-bible-newsimplified.txt	9	.	28
swe-x-bible-folk1998.txt	8	.	28
dan-x-bible-1931.txt	12	så	29
deu-x-bible-gruenewalder.txt	10	dann	29
deu-x-bible-luther1545.txt	9	so	29
deu-x-bible-luther1545letztehand.txt	29	So	29
deu-x-bible-luther1912.txt	9	so	29
deu-x-bible-menge.txt	16	so	29
nor-x-bible-student.txt	10	so	29
swe-x-bible-folk1998.txt	11	då	29
deu-x-bible-menge.txt	24	Trift	30
deu-x-bible-schlachter.txt	20	Trift	30
deu-x-bible-tafelbibel.txt	19	Trift	30
deu-x-bible-textbibel.txt	19	Aue	30
deu-x-bible-zuercher.txt	22	Trift	30
eng-x-bible-darby.txt	22	pasture	30
deu-x-bible-elberfelder1871.txt	5	geworden	31
deu-x-bible-elberfelder1905.txt	5	geworden	31
deu-x-bible-freebible.txt	5	geworden	31
deu-x-bible-menge.txt	4	geworden	31
deu-x-bible-neue.txt	10	geworden	31
deu-x-bible-zuercher.txt	5	geworden	31
afr-x-bible-1953.txt	23	veld	32
deu-x-bible-gruenewalder.txt	18	Flur	32
deu-x-bible-neue.txt	23	Feld	32
deu-x-bible-pattloch.txt	21	Flur	32
nor-x-bible-1930.txt	21	mark	32
deu-x-bible-luther1545letztehand.txt	34	Raum	33
eng-x-bible-kingjames.txt	22	place	33
eng-x-bible-literal.txt	21	place	33
eng-x-bible-newsimplified.txt	21	place	33
deu-x-bible-luther1545.txt	21	der	34
deu-x-bible-luther1545letztehand.txt	56	der	34
deu-x-bible-luther1912.txt	21	der	34
nld-x-bible-statenvertaling.txt	22	de	34
eng-x-bible-darby.txt	20	wide	35
eng-x-bible-kingjames.txt	21	large	35
eng-x-bible-newsimplified.txt	20	large	35
nor-x-bible-1930.txt	20	vide	35
swe-x-bible-folk1998.txt	21	stor	35
deu-x-bible-luther1545.txt	3	läuft	36
deu-x-bible-luther1545letztehand.txt	3	leufft	36
deu-x-bible-luther1912.txt	3	läuft	36
deu-x-bible-luther1545.txt	22	Irre	37
deu-x-bible-luther1545letztehand.txt	57	jrre	37
deu-x-bible-luther1912.txt	22	Irre	37
deu-x-bible-menge.txt	15	da	38
deu-x-bible-schlachter.txt	14	können	38
deu-x-bible-textbibel.txt	13	da	38
swe-x-bible-folk1998.txt	13	kunna	38
deu-x-bible-gruenewalder.txt	8	,	39
deu-x-bible-luther1545.txt	8	,	39
deu-x-bible-tafelbibel.txt	9	,	40
nor-x-bible-student.txt	9	,	40
deu-x-bible-neue.txt	2	,	41
deu-x-bible-pattloch.txt	2	,	41
