afr-x-bible-1953.txt	26	voor	1
afr-x-bible-1953.txt	31	om	1
dan-x-bible-1931.txt	26	stillet	1
dan-x-bible-1931.txt	27	for	1
deu-x-bible-elberfelder1871.txt	21	vor	1
deu-x-bible-elberfelder1905.txt	21	vor	1
deu-x-bible-freebible.txt	21	vor	1
deu-x-bible-gruenewalder.txt	19	vor	1
deu-x-bible-luther1545.txt	27	vor	1
deu-x-bible-luther1545.txt	30	vor	1
deu-x-bible-luther1545letztehand.txt	27	fur	1
deu-x-bible-luther1545letztehand.txt	30	fur	1
deu-x-bible-luther1912.txt	27	vor	1
deu-x-bible-luther1912.txt	30	vor	1
deu-x-bible-menge.txt	22	vor	1
deu-x-bible-menge.txt	28	um	1
deu-x-bible-neue.txt	23	vor	1
deu-x-bible-pattloch.txt	21	vor	1
deu-x-bible-schlachter.txt	23	vor	1
deu-x-bible-schlachter.txt	26	vor	1
deu-x-bible-tafelbibel.txt	22	vor	1
deu-x-bible-textbibel.txt	27	vor	1
deu-x-bible-zuercher.txt	23	vor	1
deu-x-bible-zuercher.txt	29	um	1
eng-x-bible-darby.txt	23	before	1
eng-x-bible-kingjames.txt	23	before	1
eng-x-bible-literal.txt	24	before	1
eng-x-bible-newsimplified.txt	35	front	1
nld-x-bible-statenvertaling.txt	23	voor	1
nor-x-bible-1930.txt	27	for	1
nor-x-bible-student.txt	29	for	1
swe-x-bible-folk1998.txt	22	inför	1
afr-x-bible-1953.txt	14	sodat	2
dan-x-bible-1931.txt	9	at	2
dan-x-bible-1931.txt	15	for	2
dan-x-bible-1931.txt	16	at	2
deu-x-bible-elberfelder1871.txt	13	daß	2
deu-x-bible-elberfelder1905.txt	13	daß	2
deu-x-bible-freebible.txt	13	dass	2
deu-x-bible-gruenewalder.txt	9	daß	2
deu-x-bible-luther1545.txt	12	daß	2
deu-x-bible-luther1545letztehand.txt	12	das	2
deu-x-bible-luther1912.txt	12	daß	2
deu-x-bible-menge.txt	13	damit	2
deu-x-bible-neue.txt	11	damit	2
deu-x-bible-pattloch.txt	12	damit	2
deu-x-bible-schlachter.txt	14	damit	2
deu-x-bible-tafelbibel.txt	14	daß	2
deu-x-bible-textbibel.txt	14	damit	2
deu-x-bible-zuercher.txt	13	damit	2
eng-x-bible-darby.txt	13	that	2
eng-x-bible-kingjames.txt	14	that	2
eng-x-bible-literal.txt	15	that	2
eng-x-bible-literal.txt	18	may	2
nld-x-bible-statenvertaling.txt	15	opdat	2
nor-x-bible-1930.txt	16	forat	2
nor-x-bible-student.txt	16	so	2
swe-x-bible-folk1998.txt	11	så	2
swe-x-bible-folk1998.txt	12	att	2
afr-x-bible-1953.txt	1	En	3
deu-x-bible-elberfelder1871.txt	1	Und	3
deu-x-bible-elberfelder1905.txt	1	Und	3
deu-x-bible-freebible.txt	1	Und	3
deu-x-bible-gruenewalder.txt	1	Die	3
deu-x-bible-luther1545.txt	1	Und	3
deu-x-bible-luther1545letztehand.txt	1	Vnd	3
deu-x-bible-luther1912.txt	1	Und	3
deu-x-bible-menge.txt	1	Diese	3
deu-x-bible-neue.txt	1	Die	3
deu-x-bible-pattloch.txt	1	Die	3
deu-x-bible-schlachter.txt	1	Und	3
deu-x-bible-tafelbibel.txt	1	Und	3
deu-x-bible-textbibel.txt	1	Und	3
deu-x-bible-textbibel.txt	2	zwar	3
deu-x-bible-zuercher.txt	1	Und	3
eng-x-bible-darby.txt	1	And	3
eng-x-bible-kingjames.txt	1	And	3
eng-x-bible-kingjames.txt	2	they	3
eng-x-bible-literal.txt	1	And	3
eng-x-bible-newsimplified.txt	1	»	3
nld-x-bible-statenvertaling.txt	1	En	3
nor-x-bible-1930.txt	1	Disse	3
nor-x-bible-student.txt	1	Dei	3
swe-x-bible-folk1998.txt	1	Dessa	3
afr-x-bible-1953.txt	10	vanweë	4
dan-x-bible-1931.txt	12	for	4
deu-x-bible-elberfelder1871.txt	9	vor	4
deu-x-bible-elberfelder1905.txt	9	vor	4
deu-x-bible-freebible.txt	9	vor	4
deu-x-bible-gruenewalder.txt	6	vor	4
deu-x-bible-luther1545.txt	8	vor	4
deu-x-bible-luther1545letztehand.txt	8	fur	4
deu-x-bible-luther1912.txt	8	vor	4
deu-x-bible-menge.txt	8	vor	4
deu-x-bible-neue.txt	6	vor	4
deu-x-bible-pattloch.txt	7	vor	4
deu-x-bible-schlachter.txt	10	vor	4
deu-x-bible-tafelbibel.txt	9	vor	4
deu-x-bible-textbibel.txt	9	vor	4
deu-x-bible-zuercher.txt	9	vor	4
eng-x-bible-darby.txt	7	for	4
eng-x-bible-darby.txt	9	from	4
eng-x-bible-kingjames.txt	8	for	4
eng-x-bible-kingjames.txt	10	from	4
eng-x-bible-literal.txt	8	for	4
eng-x-bible-literal.txt	10	from	4
eng-x-bible-newsimplified.txt	9	from	4
nld-x-bible-statenvertaling.txt	10	voor	4
nor-x-bible-1930.txt	8	for	4
