swe-x-bible-folk1998.txt	8	sändebud	5
afr-x-bible-1953.txt	3	vorste	6
dan-x-bible-1931.txt	5	Fyrster	6
deu-x-bible-elberfelder1871.txt	3	Fürsten	6
deu-x-bible-elberfelder1905.txt	3	Fürsten	6
deu-x-bible-freebible.txt	3	Fürsten	6
deu-x-bible-gruenewalder.txt	3	Fürsten	6
deu-x-bible-luther1545.txt	2	Fürsten	6
deu-x-bible-luther1545letztehand.txt	2	Fürsten	6
deu-x-bible-luther1912.txt	2	Fürsten	6
deu-x-bible-menge.txt	5	Fürsten	6
deu-x-bible-neue.txt	2	Oberen	6
deu-x-bible-pattloch.txt	4	Fürsten	6
deu-x-bible-schlachter.txt	3	Obern	6
deu-x-bible-tafelbibel.txt	3	Obersten	6
deu-x-bible-textbibel.txt	4	Beamten	6
deu-x-bible-zuercher.txt	4	Fürsten	6
eng-x-bible-darby.txt	3	princes	6
eng-x-bible-kingjames.txt	3	princes	6
eng-x-bible-literal.txt	3	rulers	6
eng-x-bible-newsimplified.txt	3	princes	6
nld-x-bible-statenvertaling.txt	3	vorsten	6
nor-x-bible-1930.txt	4	fyrster	6
nor-x-bible-student.txt	2	fyrstarne	6
swe-x-bible-folk1998.txt	3	furstar	6
afr-x-bible-1953.txt	6	Soan	7
dan-x-bible-1931.txt	7	Zoan	7
deu-x-bible-elberfelder1871.txt	6	Zoan	7
deu-x-bible-elberfelder1905.txt	6	Zoan	7
deu-x-bible-freebible.txt	6	Zoan	7
deu-x-bible-gruenewalder.txt	6	Tanis	7
deu-x-bible-luther1545.txt	6	Zoan	7
deu-x-bible-luther1545letztehand.txt	6	Zoan	7
deu-x-bible-luther1912.txt	6	Zoan	7
deu-x-bible-menge.txt	8	Zoan	7
deu-x-bible-neue.txt	6	Zoan	7
deu-x-bible-pattloch.txt	8	Zoan	7
deu-x-bible-schlachter.txt	6	Zoan	7
deu-x-bible-tafelbibel.txt	6	Zoan	7
deu-x-bible-textbibel.txt	6	Zoan	7
deu-x-bible-zuercher.txt	6	Zoan	7
eng-x-bible-darby.txt	6	Zoan	7
eng-x-bible-kingjames.txt	6	Zoan	7
eng-x-bible-literal.txt	6	Zoan	7
eng-x-bible-newsimplified.txt	6	Zoan	7
nld-x-bible-statenvertaling.txt	8	Zoan	7
nor-x-bible-1930.txt	8	Soan	7
nor-x-bible-student.txt	7	Soan	7
swe-x-bible-folk1998.txt	6	Soanoch	7
afr-x-bible-1953.txt	8	en	8
deu-x-bible-elberfelder1871.txt	8	und	8
deu-x-bible-elberfelder1905.txt	8	und	8
deu-x-bible-freebible.txt	8	und	8
deu-x-bible-gruenewalder.txt	8	und	8
deu-x-bible-luther1545.txt	8	und	8
deu-x-bible-luther1545letztehand.txt	9	vnd	8
deu-x-bible-luther1912.txt	8	und	8
deu-x-bible-menge.txt	11	und	8
deu-x-bible-neue.txt	7	und	8
deu-x-bible-schlachter.txt	8	und	8
deu-x-bible-tafelbibel.txt	9	und	8
deu-x-bible-textbibel.txt	9	und	8
deu-x-bible-zuercher.txt	8	und	8
eng-x-bible-darby.txt	8	and	8
eng-x-bible-kingjames.txt	8	and	8
eng-x-bible-literal.txt	8	and	8
eng-x-bible-newsimplified.txt	7	and	8
nld-x-bible-statenvertaling.txt	10	en	8
nor-x-bible-1930.txt	12	og	8
nor-x-bible-student.txt	9	og	8
afr-x-bible-1953.txt	1	Want	9
dan-x-bible-1931.txt	1	Thi	9
deu-x-bible-elberfelder1871.txt	1	Denn	9
deu-x-bible-elberfelder1905.txt	1	Denn	9
deu-x-bible-freebible.txt	1	Denn	9
deu-x-bible-gruenewalder.txt	1	Sind	9
deu-x-bible-menge.txt	1	Denn	9
deu-x-bible-neue.txt	1	Eure	9
deu-x-bible-pattloch.txt	1	Denn	9
deu-x-bible-schlachter.txt	1	Denn	9
deu-x-bible-tafelbibel.txt	1	Denn	9
eng-x-bible-darby.txt	1	For	9
eng-x-bible-kingjames.txt	1	For	9
eng-x-bible-literal.txt	1	For	9
eng-x-bible-newsimplified.txt	1	»	9
nld-x-bible-statenvertaling.txt	1	Wanneer	9
nor-x-bible-1930.txt	1	For	9
nor-x-bible-student.txt	1	For	9
swe-x-bible-folk1998.txt	1	Ty	9
dan-x-bible-1931.txt	4	hans	10
deu-x-bible-elberfelder1871.txt	2	seine	10
deu-x-bible-elberfelder1905.txt	2	seine	10
deu-x-bible-freebible.txt	2	seine	10
deu-x-bible-gruenewalder.txt	2	seine	10
deu-x-bible-menge.txt	4	seine	10
deu-x-bible-pattloch.txt	3	seine	10
deu-x-bible-schlachter.txt	2	ihre	10
deu-x-bible-tafelbibel.txt	2	seine	10
deu-x-bible-textbibel.txt	3	seine	10
deu-x-bible-zuercher.txt	3	seine	10
eng-x-bible-darby.txt	2	his	10
eng-x-bible-kingjames.txt	2	his	10
eng-x-bible-literal.txt	2	his	10
nld-x-bible-statenvertaling.txt	2	zijn	10
swe-x-bible-folk1998.txt	2	hans	10
afr-x-bible-1953.txt	5	in	11
dan-x-bible-1931.txt	6	i	11
deu-x-bible-elberfelder1871.txt	5	in	11
deu-x-bible-elberfelder1905.txt	5	in	11
deu-x-bible-freebible.txt	5	in	11
deu-x-bible-gruenewalder.txt	5	in	11
deu-x-bible-menge.txt	7	in	11
deu-x-bible-pattloch.txt	7	in	11
deu-x-bible-tafelbibel.txt	5	in	11
deu-x-bible-textbibel.txt	5	in	11
deu-x-bible-zuercher.txt	5	in	11
eng-x-bible-darby.txt	5	at	11
eng-x-bible-kingjames.txt	5	at	11
eng-x-bible-literal.txt	5	in	11
eng-x-bible-newsimplified.txt	5	at	11
swe-x-bible-folk1998.txt	5	i	11
dan-x-bible-1931.txt	11	nået	12
deu-x-bible-gruenewalder.txt	9	kommen	12
deu-x-bible-gruenewalder.txt	10	schon	12
deu-x-bible-luther1545.txt	13	kommen	12
deu-x-bible-luther1545letztehand.txt	14	komen	12
deu-x-bible-luther1912.txt	13	gekommen	12
deu-x-bible-menge.txt	9	eingetroffen	12
deu-x-bible-menge.txt	14	schon	12
deu-x-bible-pattloch.txt	10	gelangten	12
deu-x-bible-schlachter.txt	14	gekommen	12
deu-x-bible-textbibel.txt	15	gelangen	12
deu-x-bible-zuercher.txt	13	gelangen	12
eng-x-bible-darby.txt	11	came	12
eng-x-bible-kingjames.txt	11	came	12
nld-x-bible-statenvertaling.txt	13	zullen	12
nld-x-bible-statenvertaling.txt	14	gekomen	12
nor-x-bible-1930.txt	15	kommer	12
nor-x-bible-student.txt	12	når	12
swe-x-bible-folk1998.txt	9	kom	12
afr-x-bible-1953.txt	15	;	13
deu-x-bible-elberfelder1871.txt	15	.	13
deu-x-bible-elberfelder1905.txt	15	.	13
deu-x-bible-freebible.txt	15	.	13
deu-x-bible-luther1545letztehand.txt	15	.	13
deu-x-bible-luther1912.txt	14	;	13
deu-x-bible-schlachter.txt	15	.	13
deu-x-bible-tafelbibel.txt	15	.	13
eng-x-bible-darby.txt	14	.	13
eng-x-bible-kingjames.txt	14	.	13
eng-x-bible-literal.txt	14	.	13
eng-x-bible-newsimplified.txt	13	.	13
nld-x-bible-statenvertaling.txt	19	;	13
nor-x-bible-1930.txt	19	;	13
nor-x-bible-student.txt	15	;	13
afr-x-bible-1953.txt	7	,	14
deu-x-bible-elberfelder1871.txt	7	,	14
deu-x-bible-elberfelder1905.txt	7	,	14
deu-x-bible-freebible.txt	7	,	14
deu-x-bible-gruenewalder.txt	7	,	14
deu-x-bible-textbibel.txt	8	,	14
eng-x-bible-darby.txt	7	,	14
eng-x-bible-kingjames.txt	7	,	14
eng-x-bible-literal.txt	7	,	14
nld-x-bible-statenvertaling.txt	9	,	14
afr-x-bible-1953.txt	2	hulle	15
deu-x-bible-luther1545.txt	1	Ihre	15
deu-x-bible-luther1545letztehand.txt	1	Jre	15
deu-x-bible-luther1912.txt	1	Ihre	15
deu-x-bible-menge.txt	2	mögen	15
deu-x-bible-textbibel.txt	1	Mögen	15
deu-x-bible-zuercher.txt	1	Mögen	15
eng-x-bible-newsimplified.txt	2	Their	15
nld-x-bible-statenvertaling.txt	4	zullen	15
nor-x-bible-1930.txt	2	deres	15
nor-x-bible-student.txt	3	deira	15
dan-x-bible-1931.txt	14	,	16
deu-x-bible-gruenewalder.txt	15	,	16
deu-x-bible-luther1545.txt	14	,	16
deu-x-bible-menge.txt	18	,	16
deu-x-bible-neue.txt	13	,	16
deu-x-bible-textbibel.txt	16	,	16
deu-x-bible-zuercher.txt	14	,	16
swe-x-bible-folk1998.txt	13	,	16
deu-x-bible-luther1545.txt	5	zu	17
deu-x-bible-luther1545letztehand.txt	5	zu	17
deu-x-bible-luther1912.txt	5	zu	17
deu-x-bible-neue.txt	5	bis	17
deu-x-bible-schlachter.txt	5	zu	17
nld-x-bible-statenvertaling.txt	7	tot	17
nor-x-bible-1930.txt	7	til	17
nor-x-bible-student.txt	6	til	17
dan-x-bible-1931.txt	3	end	18
deu-x-bible-gruenewalder.txt	4	auch	18
deu-x-bible-menge.txt	3	auch	18
deu-x-bible-pattloch.txt	5	auch	18
deu-x-bible-textbibel.txt	2	auch	18
deu-x-bible-zuercher.txt	2	auch	18
dan-x-bible-1931.txt	8	,	19
deu-x-bible-luther1545letztehand.txt	8	/	19
deu-x-bible-pattloch.txt	9	,	19
deu-x-bible-tafelbibel.txt	8	,	19
nor-x-bible-1930.txt	11	,	19
nor-x-bible-student.txt	8	,	19
deu-x-bible-luther1545.txt	4	wohl	20
deu-x-bible-luther1545letztehand.txt	4	wol	20
deu-x-bible-luther1912.txt	4	wohl	20
deu-x-bible-menge.txt	6	schon	20
deu-x-bible-neue.txt	4	zwar	20
deu-x-bible-pattloch.txt	6	schon	20
afr-x-bible-1953.txt	12	in	21
deu-x-bible-elberfelder1871.txt	12	in	21
deu-x-bible-elberfelder1905.txt	12	in	21
deu-x-bible-freebible.txt	12	in	21
afr-x-bible-1953.txt	11	het	22
deu-x-bible-menge.txt	17	haben	22
deu-x-bible-tafelbibel.txt	12	haben	22
deu-x-bible-elberfelder1871.txt	11	langten	23
deu-x-bible-elberfelder1905.txt	11	langten	23
deu-x-bible-freebible.txt	11	langten	23
eng-x-bible-newsimplified.txt	10	arrive	23
deu-x-bible-menge.txt	16	erreicht	24
deu-x-bible-tafelbibel.txt	14	erreicht	24
deu-x-bible-menge.txt	10	sein	25
deu-x-bible-textbibel.txt	7	sein	25
deu-x-bible-zuercher.txt	7	sein	25
