afr-x-bible-1953.txt	5	sondofferbul	1
dan-x-bible-1931.txt	4	Syndoffertyren	1
deu-x-bible-elberfelder1871.txt	5	Farren	1
deu-x-bible-elberfelder1871.txt	7	Sündopfers	1
deu-x-bible-elberfelder1905.txt	5	Farren	1
deu-x-bible-elberfelder1905.txt	7	Sündopfers	1
deu-x-bible-freebible.txt	5	Farren	1
deu-x-bible-freebible.txt	7	Sündopfers	1
deu-x-bible-gruenewalder.txt	5	Sündopferfarren	1
deu-x-bible-luther1545.txt	5	Farren	1
deu-x-bible-luther1545.txt	7	Sündopfer	1
deu-x-bible-luther1545letztehand.txt	6	Farren	1
deu-x-bible-luther1545letztehand.txt	8	Sündopffer	1
deu-x-bible-luther1912.txt	5	Farren	1
deu-x-bible-luther1912.txt	7	Sündopfer	1
deu-x-bible-menge.txt	6	Stier	1
deu-x-bible-menge.txt	8	Sündopfer	1
deu-x-bible-neue.txt	6	Stier	1
deu-x-bible-neue.txt	9	Sündopfer	1
deu-x-bible-pattloch.txt	5	Sündopferstier	1
deu-x-bible-schlachter.txt	4	Farren	1
deu-x-bible-schlachter.txt	7	Sündopfer	1
deu-x-bible-tafelbibel.txt	5	Farren	1
deu-x-bible-tafelbibel.txt	7	Sündopfers	1
deu-x-bible-textbibel.txt	5	Sündopfer-Farren	1
deu-x-bible-zuercher.txt	5	Sündopferstier	1
eng-x-bible-darby.txt	6	bullock	1
eng-x-bible-darby.txt	9	sin-offering	1
eng-x-bible-kingjames.txt	5	bullock	1
eng-x-bible-kingjames.txt	8	sin	1
eng-x-bible-literal.txt	5	bullock	1
eng-x-bible-literal.txt	8	sin	1
eng-x-bible-newsimplified.txt	5	bull	1
eng-x-bible-newsimplified.txt	8	sin	1
nld-x-bible-statenvertaling.txt	5	var	1
nld-x-bible-statenvertaling.txt	7	zondoffers	1
nor-x-bible-1930.txt	4	syndoffer-oksen	1
nor-x-bible-student.txt	5	syndofferuksen	1
swe-x-bible-folk1998.txt	4	syndofferstjuren	1
afr-x-bible-1953.txt	2	het	2
afr-x-bible-1953.txt	6	laat	2
dan-x-bible-1931.txt	2	førte	2
deu-x-bible-elberfelder1871.txt	3	brachte	2
deu-x-bible-elberfelder1905.txt	3	brachte	2
deu-x-bible-freebible.txt	3	brachte	2
deu-x-bible-gruenewalder.txt	2	holte	2
deu-x-bible-luther1545.txt	2	ließ	2
deu-x-bible-luther1545letztehand.txt	2	lies	2
deu-x-bible-luther1912.txt	2	ließ	2
deu-x-bible-menge.txt	2	ließ	2
deu-x-bible-neue.txt	2	ließ	2
deu-x-bible-pattloch.txt	2	brachte	2
deu-x-bible-schlachter.txt	2	ließ	2
deu-x-bible-tafelbibel.txt	3	brachte	2
