deu-x-bible-tafelbibel.txt	24	wenn	4
deu-x-bible-textbibel.txt	20	wenn	4
deu-x-bible-zuercher.txt	18	wenn	4
eng-x-bible-darby.txt	20	if	4
eng-x-bible-kingjames.txt	21	if	4
eng-x-bible-literal.txt	23	if	4
eng-x-bible-newsimplified.txt	12	If	4
nld-x-bible-statenvertaling.txt	22	zo	4
nor-x-bible-1930.txt	16	Om	4
nor-x-bible-student.txt	16	Um	4
swe-x-bible-folk1998.txt	13	om	4
afr-x-bible-1953.txt	32	dit	5
dan-x-bible-1931.txt	29	sligt	5
deu-x-bible-elberfelder1871.txt	31	dieses	5
deu-x-bible-elberfelder1905.txt	31	dieses	5
deu-x-bible-freebible.txt	31	dieses	5
deu-x-bible-gruenewalder.txt	30	solches	5
deu-x-bible-luther1545.txt	31	solches	5
deu-x-bible-luther1545letztehand.txt	32	solchs	5
deu-x-bible-luther1912.txt	31	solches	5
deu-x-bible-menge.txt	39	etwas	5
deu-x-bible-pattloch.txt	29	dies	5
deu-x-bible-schlachter.txt	33	solches	5
deu-x-bible-tafelbibel.txt	33	etwas	5
deu-x-bible-tafelbibel.txt	35	dieses	5
deu-x-bible-tafelbibel.txt	36	Wort	5
deu-x-bible-textbibel.txt	29	solches	5
eng-x-bible-darby.txt	30	this	5
eng-x-bible-darby.txt	31	thing	5
eng-x-bible-kingjames.txt	31	this	5
eng-x-bible-kingjames.txt	32	thing	5
eng-x-bible-literal.txt	32	this	5
eng-x-bible-literal.txt	33	thing	5
eng-x-bible-newsimplified.txt	21	this	5
nld-x-bible-statenvertaling.txt	33	zaak	5
nor-x-bible-1930.txt	26	slikt	5
nor-x-bible-student.txt	26	sovore	5
swe-x-bible-folk1998.txt	22	detta	5
afr-x-bible-1953.txt	38	sê	6
dan-x-bible-1931.txt	35	sagde	6
deu-x-bible-elberfelder1871.txt	36	sprach	6
deu-x-bible-elberfelder1905.txt	36	sprach	6
deu-x-bible-freebible.txt	36	sprach	6
deu-x-bible-gruenewalder.txt	35	sprach	6
deu-x-bible-luther1545.txt	35	sprach	6
deu-x-bible-luther1545letztehand.txt	36	sprach	6
deu-x-bible-luther1912.txt	35	sprach	6
deu-x-bible-menge.txt	46	entgegnete	6
deu-x-bible-neue.txt	23	entgegnete	6
deu-x-bible-pattloch.txt	35	entgegnete	6
deu-x-bible-schlachter.txt	38	sprach	6
deu-x-bible-tafelbibel.txt	41	sprach	6
deu-x-bible-textbibel.txt	33	erwiderte	6
deu-x-bible-zuercher.txt	33	sprach	6
eng-x-bible-darby.txt	36	said	6
eng-x-bible-kingjames.txt	37	said	6
eng-x-bible-literal.txt	39	said	6
eng-x-bible-newsimplified.txt	26	replied	6
nld-x-bible-statenvertaling.txt	39	zeide	6
nor-x-bible-1930.txt	31	svarte	6
nor-x-bible-student.txt	32	svara	6
nor-x-bible-student.txt	34	«	6
swe-x-bible-folk1998.txt	28	sade	6
afr-x-bible-1953.txt	13	antwoord	7
dan-x-bible-1931.txt	11	svarede	7
deu-x-bible-elberfelder1871.txt	2	antwortete	7
deu-x-bible-elberfelder1905.txt	2	antwortete	7
deu-x-bible-freebible.txt	2	antwortete	7
deu-x-bible-gruenewalder.txt	2	entgegnete	7
deu-x-bible-luther1545.txt	2	antwortete	7
deu-x-bible-luther1545letztehand.txt	2	antwortet	7
deu-x-bible-luther1912.txt	2	antwortete	7
deu-x-bible-menge.txt	2	antwortete	7
deu-x-bible-neue.txt	5	erwiderte	7
deu-x-bible-pattloch.txt	13	erwiderte	7
deu-x-bible-schlachter.txt	2	antwortete	7
deu-x-bible-tafelbibel.txt	3	antwortete	7
deu-x-bible-textbibel.txt	2	antwortete	7
deu-x-bible-zuercher.txt	2	antwortete	7
eng-x-bible-darby.txt	10	answered	7
eng-x-bible-kingjames.txt	10	answered	7
eng-x-bible-literal.txt	11	replied	7
nld-x-bible-statenvertaling.txt	12	antwoordde	7
nor-x-bible-1930.txt	11	svarte	7
nor-x-bible-student.txt	10	ords	7
nor-x-bible-student.txt	12	svara	7
swe-x-bible-folk1998.txt	8	svarade	7
afr-x-bible-1953.txt	1	Maar	8
dan-x-bible-1931.txt	1	Men	8
deu-x-bible-elberfelder1871.txt	1	Da	8
deu-x-bible-elberfelder1905.txt	1	Da	8
deu-x-bible-freebible.txt	1	Da	8
deu-x-bible-gruenewalder.txt	1	Da	8
deu-x-bible-luther1545.txt	1	Da	8
deu-x-bible-luther1545letztehand.txt	1	Da	8
deu-x-bible-luther1912.txt	1	Da	8
deu-x-bible-menge.txt	1	Da	8
deu-x-bible-neue.txt	1	Der	8
deu-x-bible-pattloch.txt	1	Aber	8
deu-x-bible-schlachter.txt	1	Da	8
deu-x-bible-tafelbibel.txt	1	Und	8
deu-x-bible-textbibel.txt	1	Da	8
deu-x-bible-zuercher.txt	1	Da	8
eng-x-bible-darby.txt	1	And	8
eng-x-bible-kingjames.txt	1	Then	8
eng-x-bible-literal.txt	1	And	8
eng-x-bible-newsimplified.txt	1	The	8
nld-x-bible-statenvertaling.txt	1	Maar	8
nor-x-bible-1930.txt	1	Men	8
nor-x-bible-student.txt	1	Då	8
swe-x-bible-folk1998.txt	1	Den	8
afr-x-bible-1953.txt	52	daarvan	9
dan-x-bible-1931.txt	54	deraf	9
deu-x-bible-elberfelder1871.txt	52	davon	9
deu-x-bible-elberfelder1905.txt	52	davon	9
deu-x-bible-freebible.txt	52	davon	9
deu-x-bible-gruenewalder.txt	46	mitessen	9
deu-x-bible-luther1545.txt	49	davon	9
deu-x-bible-luther1545letztehand.txt	50	dauon	9
deu-x-bible-luther1912.txt	50	davon	9
deu-x-bible-menge.txt	62	davon	9
deu-x-bible-neue.txt	40	davon	9
deu-x-bible-pattloch.txt	48	davon	9
deu-x-bible-schlachter.txt	52	davon	9
deu-x-bible-tafelbibel.txt	54	davon	9
deu-x-bible-textbibel.txt	45	davon	9
deu-x-bible-zuercher.txt	47	davon	9
eng-x-bible-darby.txt	52	thereof	9
eng-x-bible-kingjames.txt	53	thereof	9
eng-x-bible-literal.txt	56	it	9
eng-x-bible-newsimplified.txt	44	it	9
nld-x-bible-statenvertaling.txt	52	daarvan	9
nor-x-bible-1930.txt	46	derav	9
nor-x-bible-student.txt	48	av	9
nor-x-bible-student.txt	49	det	9
swe-x-bible-folk1998.txt	46	av	9
swe-x-bible-folk1998.txt	47	det	9
afr-x-bible-1953.txt	24	HERE	10
dan-x-bible-1931.txt	21	HERREN	10
deu-x-bible-elberfelder1871.txt	23	Jehova	10
deu-x-bible-elberfelder1905.txt	23	Jehova	10
deu-x-bible-freebible.txt	23	Jahwe	10
deu-x-bible-gruenewalder.txt	23	Herr	10
deu-x-bible-luther1545.txt	23	HERR	10
deu-x-bible-luther1545letztehand.txt	24	HERR	10
deu-x-bible-luther1912.txt	23	HERR	10
deu-x-bible-menge.txt	30	HERR	10
deu-x-bible-neue.txt	10	Jahwe	10
deu-x-bible-pattloch.txt	21	Herr	10
deu-x-bible-schlachter.txt	25	HERR	10
deu-x-bible-tafelbibel.txt	25	Jehovah	10
deu-x-bible-textbibel.txt	21	Jahwe	10
deu-x-bible-zuercher.txt	20	Herr	10
eng-x-bible-darby.txt	21	Jehovah	10
eng-x-bible-kingjames.txt	23	LORD	10
eng-x-bible-literal.txt	24	Jehovah	10
eng-x-bible-newsimplified.txt	13	Jehovah	10
nld-x-bible-statenvertaling.txt	24	HEERE	10
nor-x-bible-1930.txt	18	Herren	10
nor-x-bible-student.txt	18	Herren	10
swe-x-bible-folk1998.txt	14	Herren	10
afr-x-bible-1953.txt	48	sien	11
dan-x-bible-1931.txt	46	se	11
deu-x-bible-elberfelder1871.txt	46	sehen	11
deu-x-bible-elberfelder1905.txt	46	sehen	11
deu-x-bible-freebible.txt	46	sehen	11
deu-x-bible-gruenewalder.txt	41	sehen	11
deu-x-bible-luther1545.txt	46	sehen	11
deu-x-bible-luther1545letztehand.txt	46	sehen	11
deu-x-bible-luther1912.txt	46	sehen	11
deu-x-bible-menge.txt	58	sehen	11
deu-x-bible-neue.txt	35	sehen	11
deu-x-bible-pattloch.txt	45	sehen	11
deu-x-bible-schlachter.txt	48	sehen	11
deu-x-bible-tafelbibel.txt	51	sehen	11
deu-x-bible-textbibel.txt	41	sehen	11
deu-x-bible-zuercher.txt	43	sehen	11
eng-x-bible-darby.txt	42	see	11
eng-x-bible-kingjames.txt	43	see	11
eng-x-bible-literal.txt	45	see	11
eng-x-bible-newsimplified.txt	31	see	11
nld-x-bible-statenvertaling.txt	49	zien	11
nor-x-bible-1930.txt	36	se	11
nor-x-bible-student.txt	38	sjå	11
swe-x-bible-folk1998.txt	34	se	11
afr-x-bible-1953.txt	35	?	12
dan-x-bible-1931.txt	32	?	12
deu-x-bible-elberfelder1871.txt	33	?	12
deu-x-bible-elberfelder1905.txt	33	?	12
deu-x-bible-freebible.txt	33	?	12
deu-x-bible-gruenewalder.txt	32	?	12
deu-x-bible-luther1545.txt	33	?	12
deu-x-bible-luther1545letztehand.txt	34	?	12
deu-x-bible-luther1912.txt	33	?	12
deu-x-bible-menge.txt	42	?	12
deu-x-bible-schlachter.txt	35	?	12
deu-x-bible-tafelbibel.txt	38	?	12
deu-x-bible-textbibel.txt	31	?	12
deu-x-bible-zuercher.txt	30	?	12
eng-x-bible-darby.txt	33	?	12
eng-x-bible-kingjames.txt	34	?	12
eng-x-bible-newsimplified.txt	23	?	12
nld-x-bible-statenvertaling.txt	36	?	12
nor-x-bible-1930.txt	29	?	12
nor-x-bible-student.txt	30	»	12
swe-x-bible-folk1998.txt	25	?	12
afr-x-bible-1953.txt	34	gebeur	13
dan-x-bible-1931.txt	31	ske	13
deu-x-bible-elberfelder1871.txt	32	geschehen	13
deu-x-bible-elberfelder1905.txt	32	geschehen	13
deu-x-bible-freebible.txt	32	geschehen	13
deu-x-bible-gruenewalder.txt	31	sein	13
deu-x-bible-luther1545.txt	32	geschehen	13
deu-x-bible-luther1545letztehand.txt	33	geschehen	13
deu-x-bible-luther1912.txt	32	geschehen	13
deu-x-bible-menge.txt	40	möglich	13
deu-x-bible-menge.txt	41	sein	13
deu-x-bible-pattloch.txt	31	geschehen	13
deu-x-bible-schlachter.txt	34	geschehen	13
deu-x-bible-tafelbibel.txt	37	sein	13
deu-x-bible-textbibel.txt	30	geschehen	13
deu-x-bible-zuercher.txt	29	geschehen	13
eng-x-bible-darby.txt	32	be	13
eng-x-bible-kingjames.txt	33	be	13
eng-x-bible-literal.txt	35	be	13
eng-x-bible-newsimplified.txt	22	happen	13
nld-x-bible-statenvertaling.txt	35	geschieden	13
nor-x-bible-1930.txt	28	hende	13
nor-x-bible-student.txt	27	vera	13
swe-x-bible-folk1998.txt	24	ske	13
afr-x-bible-1953.txt	9	koning	14
dan-x-bible-1931.txt	7	Kongen	14
deu-x-bible-elberfelder1871.txt	10	König	14
deu-x-bible-elberfelder1905.txt	10	König	14
deu-x-bible-freebible.txt	10	König	14
deu-x-bible-gruenewalder.txt	11	König	14
deu-x-bible-luther1545.txt	11	König	14
deu-x-bible-luther1545letztehand.txt	11	König	14
deu-x-bible-luther1912.txt	11	König	14
deu-x-bible-menge.txt	17	König	14
deu-x-bible-neue.txt	4	Königs	14
deu-x-bible-pattloch.txt	10	König	14
deu-x-bible-schlachter.txt	11	König	14
deu-x-bible-tafelbibel.txt	12	König	14
deu-x-bible-textbibel.txt	11	König	14
deu-x-bible-zuercher.txt	11	König	14
eng-x-bible-darby.txt	8	king	14
eng-x-bible-kingjames.txt	8	king	14
eng-x-bible-literal.txt	9	king	14
eng-x-bible-newsimplified.txt	6	king	14
nld-x-bible-statenvertaling.txt	9	koning	14
nor-x-bible-1930.txt	6	kongen	14
nor-x-bible-student.txt	5	kongen	14
swe-x-bible-folk1998.txt	4	kungen	14
afr-x-bible-1953.txt	29	hemel	15
dan-x-bible-1931.txt	25	Himmelen	15
deu-x-bible-elberfelder1871.txt	26	Himmel	15
deu-x-bible-elberfelder1905.txt	26	Himmel	15
deu-x-bible-freebible.txt	26	Himmel	15
deu-x-bible-gruenewalder.txt	26	Himmel	15
deu-x-bible-luther1545.txt	26	Himmel	15
deu-x-bible-luther1545letztehand.txt	27	Himel	15
deu-x-bible-luther1912.txt	26	Himmel	15
deu-x-bible-menge.txt	33	Himmel	15
deu-x-bible-neue.txt	13	Himmel	15
deu-x-bible-pattloch.txt	25	Himmel	15
deu-x-bible-schlachter.txt	28	Himmel	15
deu-x-bible-tafelbibel.txt	28	Himmel	15
deu-x-bible-textbibel.txt	24	Himmel	15
deu-x-bible-zuercher.txt	23	Himmel	15
eng-x-bible-darby.txt	27	heavens	15
eng-x-bible-kingjames.txt	28	heaven	15
eng-x-bible-literal.txt	30	heavens	15
eng-x-bible-newsimplified.txt	19	heavens	15
nld-x-bible-statenvertaling.txt	28	hemel	15
nor-x-bible-1930.txt	22	himmelen	15
nor-x-bible-student.txt	22	himmelen	15
swe-x-bible-folk1998.txt	18	himlen	15
afr-x-bible-1953.txt	51	nie	16
afr-x-bible-1953.txt	54	nie	16
dan-x-bible-1931.txt	49	ikke	16
deu-x-bible-elberfelder1871.txt	51	nicht	16
deu-x-bible-elberfelder1905.txt	51	nicht	16
deu-x-bible-freebible.txt	51	nicht	16
deu-x-bible-gruenewalder.txt	45	nicht	16
deu-x-bible-luther1545.txt	48	nicht	16
deu-x-bible-luther1545letztehand.txt	49	nicht	16
deu-x-bible-luther1912.txt	49	nicht	16
deu-x-bible-menge.txt	61	nicht	16
deu-x-bible-neue.txt	38	nicht	16
deu-x-bible-pattloch.txt	52	nichts	16
deu-x-bible-schlachter.txt	51	nicht	16
deu-x-bible-tafelbibel.txt	58	nicht	16
deu-x-bible-textbibel.txt	44	nichts	16
deu-x-bible-zuercher.txt	46	nicht	16
eng-x-bible-darby.txt	50	not	16
eng-x-bible-kingjames.txt	51	not	16
eng-x-bible-literal.txt	53	not	16
eng-x-bible-newsimplified.txt	41	not	16
nld-x-bible-statenvertaling.txt	53	niet	16
nor-x-bible-1930.txt	43	ikke	16
swe-x-bible-folk1998.txt	43	inte	16
afr-x-bible-1953.txt	44	dit	17
dan-x-bible-1931.txt	44	det	17
deu-x-bible-elberfelder1871.txt	42	es	17
deu-x-bible-elberfelder1905.txt	42	es	17
deu-x-bible-freebible.txt	42	es	17
deu-x-bible-gruenewalder.txt	40	es	17
deu-x-bible-luther1545.txt	45	es	17
deu-x-bible-luther1545letztehand.txt	45	es	17
deu-x-bible-luther1912.txt	45	es	17
deu-x-bible-menge.txt	54	es	17
deu-x-bible-neue.txt	31	es	17
deu-x-bible-pattloch.txt	44	es	17
deu-x-bible-schlachter.txt	44	es	17
deu-x-bible-tafelbibel.txt	47	es	17
deu-x-bible-textbibel.txt	37	es	17
deu-x-bible-zuercher.txt	39	es	17
eng-x-bible-darby.txt	43	it	17
eng-x-bible-kingjames.txt	44	it	17
eng-x-bible-newsimplified.txt	32	it	17
nld-x-bible-statenvertaling.txt	45	het	17
nor-x-bible-1930.txt	37	det	17
nor-x-bible-student.txt	39	det	17
swe-x-bible-folk1998.txt	35	det	17
afr-x-bible-1953.txt	15	man	18
dan-x-bible-1931.txt	14	Mand	18
deu-x-bible-elberfelder1871.txt	15	Manne	18
deu-x-bible-elberfelder1905.txt	15	Manne	18
deu-x-bible-freebible.txt	15	Manne	18
deu-x-bible-gruenewalder.txt	15	Gottesmann	18
deu-x-bible-luther1545.txt	15	Mann	18
deu-x-bible-luther1545letztehand.txt	15	man	18
deu-x-bible-luther1912.txt	15	Mann	18
deu-x-bible-menge.txt	22	Gottesmanne	18
deu-x-bible-pattloch.txt	15	Gottesmann	18
deu-x-bible-schlachter.txt	15	Manne	18
deu-x-bible-tafelbibel.txt	17	Manne	18
deu-x-bible-textbibel.txt	15	Manne	18
deu-x-bible-zuercher.txt	15	Gottesmanne	18
eng-x-bible-darby.txt	12	man	18
eng-x-bible-kingjames.txt	12	man	18
eng-x-bible-literal.txt	14	man	18
eng-x-bible-newsimplified.txt	9	Elisha	18
nld-x-bible-statenvertaling.txt	14	man	18
nor-x-bible-1930.txt	14	mann	18
nor-x-bible-student.txt	13	gudsmannen	18
swe-x-bible-folk1998.txt	9	gudsmannen	18
afr-x-bible-1953.txt	53	eet	19
dan-x-bible-1931.txt	53	spise	19
deu-x-bible-elberfelder1871.txt	53	essen	19
deu-x-bible-elberfelder1905.txt	53	essen	19
deu-x-bible-freebible.txt	53	essen	19
deu-x-bible-luther1545.txt	50	essen	19
deu-x-bible-luther1545letztehand.txt	51	essen	19
deu-x-bible-luther1912.txt	51	essen	19
deu-x-bible-menge.txt	63	essen	19
deu-x-bible-neue.txt	41	essen	19
deu-x-bible-pattloch.txt	49	essen	19
deu-x-bible-schlachter.txt	53	essen	19
deu-x-bible-tafelbibel.txt	55	essen	19
deu-x-bible-textbibel.txt	46	genießen	19
deu-x-bible-zuercher.txt	48	essen	19
eng-x-bible-darby.txt	51	eat	19
eng-x-bible-kingjames.txt	52	eat	19
eng-x-bible-literal.txt	54	eat	19
eng-x-bible-newsimplified.txt	42	eat	19
nld-x-bible-statenvertaling.txt	54	eten	19
nor-x-bible-1930.txt	45	ete	19
nor-x-bible-student.txt	47	eta	19
swe-x-bible-folk1998.txt	45	äta	19
afr-x-bible-1953.txt	47	oë	20
dan-x-bible-1931.txt	40	Øjne	20
deu-x-bible-elberfelder1871.txt	45	Augen	20
deu-x-bible-elberfelder1905.txt	45	Augen	20
deu-x-bible-freebible.txt	45	Augen	20
deu-x-bible-luther1545.txt	42	Augen	20
deu-x-bible-luther1545letztehand.txt	43	augen	20
deu-x-bible-luther1912.txt	42	Augen	20
deu-x-bible-menge.txt	57	Augen	20
deu-x-bible-neue.txt	34	Augen	20
deu-x-bible-pattloch.txt	41	Augen	20
deu-x-bible-schlachter.txt	47	Augen	20
deu-x-bible-tafelbibel.txt	50	Augen	20
deu-x-bible-textbibel.txt	40	Augen	20
deu-x-bible-zuercher.txt	42	Augen	20
eng-x-bible-darby.txt	46	eyes	20
eng-x-bible-kingjames.txt	47	eyes	20
eng-x-bible-literal.txt	48	eyes	20
eng-x-bible-newsimplified.txt	36	eyes	20
nld-x-bible-statenvertaling.txt	48	ogen	20
nor-x-bible-1930.txt	40	øine	20
nor-x-bible-student.txt	42	augo	20
swe-x-bible-folk1998.txt	38	ögon	20
afr-x-bible-1953.txt	5	wie	21
afr-x-bible-1953.txt	6	se	21
dan-x-bible-1931.txt	5	hvis	21
deu-x-bible-elberfelder1871.txt	7	dessen	21
deu-x-bible-elberfelder1905.txt	7	dessen	21
deu-x-bible-freebible.txt	7	dessen	21
deu-x-bible-gruenewalder.txt	7	dessen	21
deu-x-bible-luther1545.txt	7	welches	21
deu-x-bible-luther1545letztehand.txt	7	welchs	21
deu-x-bible-luther1912.txt	7	dessen	21
deu-x-bible-menge.txt	14	dessen	21
deu-x-bible-pattloch.txt	6	dessen	21
deu-x-bible-schlachter.txt	7	dessen	21
deu-x-bible-tafelbibel.txt	9	dessen	21
deu-x-bible-textbibel.txt	7	dessen	21
deu-x-bible-zuercher.txt	7	dessen	21
eng-x-bible-darby.txt	5	whose	21
eng-x-bible-kingjames.txt	5	whose	21
eng-x-bible-literal.txt	6	whose	21
nld-x-bible-statenvertaling.txt	6	wiens	21
nor-x-bible-1930.txt	4	hvis	21
nor-x-bible-student.txt	4	som	21
swe-x-bible-folk1998.txt	3	som	21
afr-x-bible-1953.txt	3	adjudant	22
dan-x-bible-1931.txt	2	Høvedsmanden	22
deu-x-bible-elberfelder1871.txt	4	Anführer	22
deu-x-bible-elberfelder1905.txt	4	Anführer	22
deu-x-bible-freebible.txt	4	Anführer	22
deu-x-bible-gruenewalder.txt	4	Krieger	22
deu-x-bible-luther1545.txt	4	Ritter	22
deu-x-bible-luther1545letztehand.txt	4	Ritter	22
deu-x-bible-luther1912.txt	4	Ritter	22
deu-x-bible-menge.txt	4	Ritter	22
deu-x-bible-neue.txt	2	Adjutant	22
deu-x-bible-pattloch.txt	3	Schildhalter	22
deu-x-bible-schlachter.txt	4	Ritter	22
deu-x-bible-tafelbibel.txt	5	Wagenkämpfer	22
deu-x-bible-textbibel.txt	4	Ritter	22
deu-x-bible-zuercher.txt	4	Offizier	22
eng-x-bible-darby.txt	3	captain	22
eng-x-bible-literal.txt	4	officer	22
eng-x-bible-newsimplified.txt	3	attendant	22
nld-x-bible-statenvertaling.txt	3	hoofdman	22
nor-x-bible-1930.txt	3	høvedsmann	22
nor-x-bible-student.txt	3	hermannen	22
swe-x-bible-folk1998.txt	2	officer	22
afr-x-bible-1953.txt	45	met	23
deu-x-bible-elberfelder1871.txt	43	mit	23
deu-x-bible-elberfelder1905.txt	43	mit	23
deu-x-bible-freebible.txt	43	mit	23
deu-x-bible-luther1545.txt	40	mit	23
deu-x-bible-luther1545letztehand.txt	41	mit	23
deu-x-bible-luther1912.txt	40	mit	23
deu-x-bible-menge.txt	55	mit	23
deu-x-bible-neue.txt	32	mit	23
deu-x-bible-pattloch.txt	38	Mit	23
deu-x-bible-schlachter.txt	45	mit	23
deu-x-bible-tafelbibel.txt	48	mit	23
deu-x-bible-textbibel.txt	38	mit	23
deu-x-bible-zuercher.txt	40	mit	23
eng-x-bible-darby.txt	44	with	23
eng-x-bible-kingjames.txt	45	with	23
eng-x-bible-literal.txt	46	with	23
eng-x-bible-newsimplified.txt	33	with	23
nld-x-bible-statenvertaling.txt	46	met	23
nor-x-bible-1930.txt	38	med	23
nor-x-bible-student.txt	40	med	23
swe-x-bible-folk1998.txt	36	med	23
deu-x-bible-elberfelder1871.txt	41	wirst	24
deu-x-bible-elberfelder1905.txt	41	wirst	24
deu-x-bible-freebible.txt	41	wirst	24
deu-x-bible-gruenewalder.txt	39	darfst	24
deu-x-bible-luther1545.txt	43	wirst	24
deu-x-bible-luther1545letztehand.txt	44	wirstu	24
deu-x-bible-luther1912.txt	43	wirst	24
deu-x-bible-menge.txt	53	wirst	24
deu-x-bible-neue.txt	30	wirst	24
deu-x-bible-pattloch.txt	42	wirst	24
deu-x-bible-schlachter.txt	43	wirst	24
deu-x-bible-tafelbibel.txt	46	wirst	24
deu-x-bible-textbibel.txt	36	sollst	24
deu-x-bible-zuercher.txt	38	wirst	24
eng-x-bible-darby.txt	41	shalt	24
eng-x-bible-kingjames.txt	42	shalt	24
eng-x-bible-literal.txt	44	shall	24
nld-x-bible-statenvertaling.txt	44	zult	24
afr-x-bible-1953.txt	20	:	25
dan-x-bible-1931.txt	17	:	25
deu-x-bible-elberfelder1871.txt	19	:	25
deu-x-bible-elberfelder1905.txt	19	:	25
deu-x-bible-freebible.txt	19	:	25
deu-x-bible-gruenewalder.txt	18	:	25
deu-x-bible-luther1545.txt	19	:	25
deu-x-bible-luther1912.txt	19	:	25
deu-x-bible-menge.txt	9	:	25
deu-x-bible-menge.txt	24	:	25
deu-x-bible-neue.txt	6	:	25
deu-x-bible-pattloch.txt	16	:	25
