afr-x-bible-1953.txt	21	van	1
afr-x-bible-1953.txt	27	van	1
deu-x-bible-elberfelder1871.txt	22	des	1
deu-x-bible-elberfelder1905.txt	22	des	1
deu-x-bible-freebible.txt	22	des	1
deu-x-bible-gruenewalder.txt	14	des	1
deu-x-bible-luther1545.txt	14	des	1
deu-x-bible-luther1912.txt	14	des	1
deu-x-bible-menge.txt	14	des	1
deu-x-bible-menge.txt	22	des	1
deu-x-bible-neue.txt	18	des	1
deu-x-bible-pattloch.txt	16	des	1
deu-x-bible-schlachter.txt	14	des	1
deu-x-bible-textbibel.txt	14	des	1
deu-x-bible-textbibel.txt	18	des	1
deu-x-bible-zuercher.txt	18	des	1
eng-x-bible-darby.txt	21	of	1
eng-x-bible-darby.txt	27	of	1
eng-x-bible-kingjames.txt	21	of	1
eng-x-bible-kingjames.txt	27	of	1
eng-x-bible-literal.txt	21	of	1
eng-x-bible-literal.txt	27	of	1
eng-x-bible-newsimplified.txt	21	of	1
eng-x-bible-newsimplified.txt	27	of	1
nld-x-bible-statenvertaling.txt	19	van	1
nld-x-bible-statenvertaling.txt	25	der	1
afr-x-bible-1953.txt	40	.	2
dan-x-bible-1931.txt	22	.	2
deu-x-bible-elberfelder1871.txt	33	.	2
deu-x-bible-elberfelder1905.txt	33	.	2
deu-x-bible-elberfelder1905.txt	34	-	2
deu-x-bible-freebible.txt	33	.	2
deu-x-bible-freebible.txt	34	-	2
deu-x-bible-gruenewalder.txt	28	.	2
deu-x-bible-luther1545.txt	27	.	2
deu-x-bible-luther1545letztehand.txt	39	.	2
deu-x-bible-luther1545letztehand.txt	40	.	2
deu-x-bible-luther1912.txt	27	.	2
deu-x-bible-menge.txt	33	.	2
deu-x-bible-menge.txt	34	–	2
deu-x-bible-neue.txt	31	.	2
deu-x-bible-pattloch.txt	30	.	2
deu-x-bible-schlachter.txt	27	.	2
deu-x-bible-textbibel.txt	27	.	2
deu-x-bible-zuercher.txt	30	.	2
eng-x-bible-darby.txt	40	.	2
eng-x-bible-kingjames.txt	40	.	2
eng-x-bible-literal.txt	40	.	2
eng-x-bible-newsimplified.txt	40	.	2
nld-x-bible-statenvertaling.txt	36	.	2
nor-x-bible-1930.txt	22	.	2
nor-x-bible-student.txt	20	.	2
swe-x-bible-folk1998.txt	20	.	2
afr-x-bible-1953.txt	15	oor	3
dan-x-bible-1931.txt	8	på	3
deu-x-bible-elberfelder1871.txt	12	auf	3
deu-x-bible-elberfelder1905.txt	12	auf	3
deu-x-bible-freebible.txt	12	auf	3
deu-x-bible-gruenewalder.txt	10	auf	3
deu-x-bible-luther1545.txt	10	auf	3
deu-x-bible-luther1545letztehand.txt	10	auff	3
deu-x-bible-luther1912.txt	10	auf	3
deu-x-bible-menge.txt	10	über	3
deu-x-bible-menge.txt	18	auf	3
deu-x-bible-neue.txt	12	auf	3
deu-x-bible-pattloch.txt	13	über	3
deu-x-bible-schlachter.txt	10	auf	3
deu-x-bible-textbibel.txt	10	auf	3
deu-x-bible-zuercher.txt	12	auf	3
eng-x-bible-darby.txt	15	upon	3
eng-x-bible-kingjames.txt	15	upon	3
eng-x-bible-literal.txt	15	on	3
eng-x-bible-newsimplified.txt	15	upon	3
nld-x-bible-statenvertaling.txt	13	op	3
nor-x-bible-1930.txt	8	over	3
nor-x-bible-student.txt	8	på	3
swe-x-bible-folk1998.txt	8	över	3
afr-x-bible-1953.txt	36	man	4
dan-x-bible-1931.txt	16	Mandens	4
deu-x-bible-elberfelder1871.txt	29	Mannes	4
deu-x-bible-elberfelder1905.txt	29	Mannes	4
deu-x-bible-freebible.txt	29	Mannes	4
deu-x-bible-gruenewalder.txt	22	Mannes	4
deu-x-bible-luther1545.txt	22	Mannes	4
deu-x-bible-luther1545letztehand.txt	23	Mans	4
deu-x-bible-luther1912.txt	22	Mannes	4
deu-x-bible-menge.txt	23	Mannes	4
deu-x-bible-neue.txt	27	Mannes	4
deu-x-bible-pattloch.txt	24	Mannes	4
deu-x-bible-schlachter.txt	22	Mannes	4
deu-x-bible-textbibel.txt	22	Mannes	4
deu-x-bible-zuercher.txt	27	Mannes	4
eng-x-bible-darby.txt	36	man	4
eng-x-bible-kingjames.txt	36	man	4
eng-x-bible-literal.txt	36	man	4
eng-x-bible-newsimplified.txt	36	man	4
nld-x-bible-statenvertaling.txt	32	mans	4
nor-x-bible-1930.txt	17	manns	4
nor-x-bible-student.txt	16	manns	4
swe-x-bible-folk1998.txt	16	mannens	4
