afr-x-bible-1953.txt	13	hierdie	1
dan-x-bible-1931.txt	7	denne	1
deu-x-bible-elberfelder1871.txt	11	dieses	1
deu-x-bible-elberfelder1905.txt	11	dieses	1
deu-x-bible-freebible.txt	11	dieses	1
deu-x-bible-gruenewalder.txt	7	diesen	1
deu-x-bible-gruenewalder.txt	14	heutigen	1
deu-x-bible-luther1545.txt	5	diesen	1
deu-x-bible-luther1545.txt	11	diesen	1
deu-x-bible-luther1545letztehand.txt	5	diesen	1
deu-x-bible-luther1545letztehand.txt	11	diesen	1
deu-x-bible-luther1912.txt	5	diesen	1
deu-x-bible-luther1912.txt	12	diesen	1
deu-x-bible-menge.txt	18	dieses	1
deu-x-bible-menge.txt	19	heutigen	1
deu-x-bible-neue.txt	8	dieses	1
deu-x-bible-neue.txt	14	heutigen	1
deu-x-bible-pattloch.txt	9	dieses	1
deu-x-bible-pattloch.txt	10	heutigen	1
deu-x-bible-schlachter.txt	7	dieses	1
deu-x-bible-schlachter.txt	14	dieses	1
deu-x-bible-schlachter.txt	15	heutigen	1
deu-x-bible-tafelbibel.txt	7	dieses	1
deu-x-bible-tafelbibel.txt	10	diesen	1
deu-x-bible-tafelbibel.txt	15	dieses	1
deu-x-bible-textbibel.txt	13	diesen	1
deu-x-bible-textbibel.txt	14	heutigen	1
deu-x-bible-zuercher.txt	7	dieses	1
deu-x-bible-zuercher.txt	12	heutigen	1
eng-x-bible-darby.txt	14	this	1
eng-x-bible-kingjames.txt	15	this	1
eng-x-bible-literal.txt	14	this	1
eng-x-bible-newsimplified.txt	13	this	1
nld-x-bible-statenvertaling.txt	14	dezen	1
nor-x-bible-1930.txt	9	denne	1
nor-x-bible-1930.txt	13	denne	1
nor-x-bible-student.txt	11	denne	1
swe-x-bible-folk1998.txt	9	denna	1
swe-x-bible-folk1998.txt	13	denna	1
afr-x-bible-1953.txt	10	dag	2
dan-x-bible-1931.txt	8	Dag	2
dan-x-bible-1931.txt	10	Dagen	2
deu-x-bible-elberfelder1871.txt	8	Tages	2
deu-x-bible-elberfelder1905.txt	8	Tages	2
deu-x-bible-freebible.txt	8	Tages	2
deu-x-bible-gruenewalder.txt	8	Tag	2
deu-x-bible-luther1545.txt	6	Tag	2
deu-x-bible-luther1545.txt	12	Tag	2
deu-x-bible-luther1545letztehand.txt	6	tag	2
deu-x-bible-luther1545letztehand.txt	12	tag	2
deu-x-bible-luther1912.txt	6	Tag	2
deu-x-bible-luther1912.txt	13	Tag	2
deu-x-bible-menge.txt	14	Tages	2
deu-x-bible-neue.txt	9	Tages	2
deu-x-bible-pattloch.txt	11	Tages	2
deu-x-bible-schlachter.txt	8	Tages	2
deu-x-bible-tafelbibel.txt	8	Tages	2
deu-x-bible-tafelbibel.txt	12	Tag	2
deu-x-bible-textbibel.txt	8	Tages	2
deu-x-bible-zuercher.txt	8	Tages	2
eng-x-bible-darby.txt	11	day	2
eng-x-bible-kingjames.txt	11	day	2
eng-x-bible-literal.txt	12	day	2
eng-x-bible-newsimplified.txt	11	day	2
nld-x-bible-statenvertaling.txt	9	dag	2
nor-x-bible-1930.txt	10	dag	2
nor-x-bible-student.txt	8	dagen	2
swe-x-bible-folk1998.txt	10	dag	2
afr-x-bible-1953.txt	31	.	3
dan-x-bible-1931.txt	25	.	3
deu-x-bible-elberfelder1871.txt	27	.	3
deu-x-bible-elberfelder1905.txt	27	.	3
deu-x-bible-freebible.txt	27	.	3
deu-x-bible-gruenewalder.txt	24	.	3
deu-x-bible-luther1545.txt	28	.	3
deu-x-bible-luther1545letztehand.txt	29	.	3
deu-x-bible-luther1912.txt	29	.	3
deu-x-bible-menge.txt	34	!	3
deu-x-bible-neue.txt	28	.	3
deu-x-bible-pattloch.txt	27	.	3
deu-x-bible-schlachter.txt	32	!	3
deu-x-bible-tafelbibel.txt	37	.	3
deu-x-bible-textbibel.txt	31	.	3
deu-x-bible-zuercher.txt	28	.	3
eng-x-bible-darby.txt	30	.	3
eng-x-bible-kingjames.txt	30	.	3
eng-x-bible-literal.txt	30	.	3
eng-x-bible-newsimplified.txt	29	.	3
