afr-x-bible-1953.txt	15	terug	1
dan-x-bible-1931.txt	12	Vend	1
dan-x-bible-1931.txt	13	tilbage	1
deu-x-bible-elberfelder1871.txt	13	Kehre	1
deu-x-bible-elberfelder1871.txt	16	zurück	1
deu-x-bible-elberfelder1905.txt	13	Kehre	1
deu-x-bible-elberfelder1905.txt	16	zurück	1
deu-x-bible-freebible.txt	13	Kehre	1
deu-x-bible-freebible.txt	16	zurück	1
deu-x-bible-gruenewalder.txt	18	kehr	1
deu-x-bible-luther1545.txt	16	wieder	1
deu-x-bible-luther1545letztehand.txt	17	wider	1
deu-x-bible-luther1912.txt	16	wieder	1
deu-x-bible-menge.txt	16	Kehre	1
deu-x-bible-menge.txt	19	zurück	1
deu-x-bible-neue.txt	16	zurück	1
deu-x-bible-pattloch.txt	15	Kehre	1
deu-x-bible-schlachter.txt	15	wieder	1
deu-x-bible-tafelbibel.txt	14	Kehre	1
deu-x-bible-tafelbibel.txt	15	zurück	1
deu-x-bible-textbibel.txt	15	Kehre	1
deu-x-bible-textbibel.txt	18	zurück	1
deu-x-bible-zuercher.txt	17	zurück	1
eng-x-bible-darby.txt	13	Return	1
eng-x-bible-kingjames.txt	14	Return	1
eng-x-bible-literal.txt	13	Return	1
eng-x-bible-newsimplified.txt	7	back	1
nld-x-bible-statenvertaling.txt	16	Keer	1
nld-x-bible-statenvertaling.txt	17	weder	1
nor-x-bible-1930.txt	12	Vend	1
nor-x-bible-1930.txt	13	tilbake	1
nor-x-bible-student.txt	16	attende	1
swe-x-bible-folk1998.txt	14	tillbaka	1
afr-x-bible-1953.txt	24	.	2
dan-x-bible-1931.txt	21	!	2
dan-x-bible-1931.txt	22	"	2
deu-x-bible-elberfelder1871.txt	23	.	2
deu-x-bible-elberfelder1905.txt	23	.	2
deu-x-bible-freebible.txt	23	.	2
deu-x-bible-gruenewalder.txt	23	!	2
deu-x-bible-gruenewalder.txt	24	«	2
deu-x-bible-luther1545.txt	22	.	2
deu-x-bible-luther1545letztehand.txt	23	.	2
deu-x-bible-luther1912.txt	22	.	2
deu-x-bible-menge.txt	25	!	2
deu-x-bible-menge.txt	26	«	2
deu-x-bible-neue.txt	17	.	2
deu-x-bible-pattloch.txt	22	!	2
deu-x-bible-pattloch.txt	23	"	2
deu-x-bible-schlachter.txt	21	!	2
deu-x-bible-tafelbibel.txt	23	.	2
deu-x-bible-textbibel.txt	22	!	2
deu-x-bible-zuercher.txt	23	.	2
eng-x-bible-darby.txt	22	.	2
eng-x-bible-kingjames.txt	23	.	2
eng-x-bible-literal.txt	22	.	2
eng-x-bible-newsimplified.txt	15	.	2
eng-x-bible-newsimplified.txt	16	«	2
nld-x-bible-statenvertaling.txt	24	.	2
nor-x-bible-1930.txt	23	!	2
nor-x-bible-student.txt	29	.	2
nor-x-bible-student.txt	30	»	2
swe-x-bible-folk1998.txt	23	.	2
swe-x-bible-folk1998.txt	24	"	2
afr-x-bible-1953.txt	16	na	3
dan-x-bible-1931.txt	14	til	3
dan-x-bible-1931.txt	19	til	3
deu-x-bible-elberfelder1871.txt	14	zu	3
deu-x-bible-elberfelder1905.txt	14	zu	3
deu-x-bible-freebible.txt	14	zu	3
deu-x-bible-gruenewalder.txt	16	Zu	3
deu-x-bible-luther1545.txt	17	zu	3
deu-x-bible-luther1545letztehand.txt	18	zu	3
deu-x-bible-luther1912.txt	17	zu	3
deu-x-bible-menge.txt	17	zu	3
deu-x-bible-menge.txt	23	zu	3
deu-x-bible-neue.txt	14	zu	3
deu-x-bible-pattloch.txt	17	zu	3
deu-x-bible-schlachter.txt	16	zu	3
deu-x-bible-tafelbibel.txt	16	zu	3
deu-x-bible-textbibel.txt	12	zu	3
deu-x-bible-textbibel.txt	16	zu	3
deu-x-bible-zuercher.txt	15	zu	3
eng-x-bible-darby.txt	14	to	3
eng-x-bible-kingjames.txt	15	unto	3
eng-x-bible-literal.txt	14	to	3
nld-x-bible-statenvertaling.txt	18	tot	3
nor-x-bible-1930.txt	14	til	3
nor-x-bible-student.txt	17	til	3
swe-x-bible-folk1998.txt	15	till	3
afr-x-bible-1953.txt	13	:	4
dan-x-bible-1931.txt	10	:	4
dan-x-bible-1931.txt	11	"	4
deu-x-bible-elberfelder1871.txt	12	:	4
deu-x-bible-elberfelder1905.txt	12	:	4
deu-x-bible-freebible.txt	12	:	4
deu-x-bible-gruenewalder.txt	14	:	4
deu-x-bible-gruenewalder.txt	15	»	4
deu-x-bible-luther1545.txt	14	:	4
deu-x-bible-luther1912.txt	14	:	4
deu-x-bible-menge.txt	14	:	4
deu-x-bible-menge.txt	15	»	4
deu-x-bible-neue.txt	8	sagen	4
deu-x-bible-pattloch.txt	13	:	4
deu-x-bible-pattloch.txt	14	"	4
deu-x-bible-schlachter.txt	13	:	4
deu-x-bible-tafelbibel.txt	13	:	4
deu-x-bible-textbibel.txt	14	:	4
deu-x-bible-zuercher.txt	13	:	4
eng-x-bible-newsimplified.txt	4	:	4
nld-x-bible-statenvertaling.txt	15	:	4
nor-x-bible-1930.txt	11	:	4
nor-x-bible-student.txt	13	:	4
nor-x-bible-student.txt	14	«	4
swe-x-bible-folk1998.txt	11	:	4
swe-x-bible-folk1998.txt	12	"	4
afr-x-bible-1953.txt	1	Toe	5
dan-x-bible-1931.txt	1	Og	5
deu-x-bible-elberfelder1871.txt	1	Und	5
deu-x-bible-elberfelder1905.txt	1	Und	5
deu-x-bible-freebible.txt	1	Und	5
deu-x-bible-gruenewalder.txt	1	Da	5
deu-x-bible-luther1545.txt	1	Der	5
deu-x-bible-luther1545letztehand.txt	1	Der	5
deu-x-bible-luther1912.txt	1	Der	5
deu-x-bible-menge.txt	1	Da	5
deu-x-bible-pattloch.txt	1	Der	5
deu-x-bible-schlachter.txt	1	Der	5
deu-x-bible-tafelbibel.txt	1	Und	5
deu-x-bible-textbibel.txt	1	Da	5
deu-x-bible-zuercher.txt	1	Der	5
eng-x-bible-darby.txt	1	And	5
eng-x-bible-kingjames.txt	1	And	5
eng-x-bible-literal.txt	1	And	5
eng-x-bible-newsimplified.txt	2	told	5
nld-x-bible-statenvertaling.txt	1	Toen	5
nor-x-bible-1930.txt	1	Da	5
nor-x-bible-student.txt	1	Då	5
swe-x-bible-folk1998.txt	1	Då	5
afr-x-bible-1953.txt	23	spreek	6
dan-x-bible-1931.txt	17	tal	6
deu-x-bible-elberfelder1871.txt	22	reden	6
deu-x-bible-elberfelder1905.txt	22	reden	6
deu-x-bible-freebible.txt	22	reden	6
deu-x-bible-gruenewalder.txt	21	sprich	6
deu-x-bible-luther1545.txt	20	rede	6
deu-x-bible-luther1545letztehand.txt	21	rede	6
deu-x-bible-luther1912.txt	20	rede	6
deu-x-bible-menge.txt	21	sprich	6
deu-x-bible-pattloch.txt	20	rede	6
deu-x-bible-schlachter.txt	19	rede	6
deu-x-bible-tafelbibel.txt	22	reden	6
deu-x-bible-textbibel.txt	20	sprich	6
deu-x-bible-zuercher.txt	19	sprich	6
eng-x-bible-darby.txt	21	speak	6
eng-x-bible-kingjames.txt	22	speak	6
eng-x-bible-literal.txt	20	say	6
nld-x-bible-statenvertaling.txt	22	spreek	6
nor-x-bible-1930.txt	17	tal	6
nor-x-bible-student.txt	21	tala	6
swe-x-bible-folk1998.txt	22	säga	6
afr-x-bible-1953.txt	17	Balak	7
dan-x-bible-1931.txt	15	Balak	7
deu-x-bible-elberfelder1871.txt	15	Balak	7
deu-x-bible-elberfelder1905.txt	15	Balak	7
deu-x-bible-freebible.txt	15	Balak	7
deu-x-bible-gruenewalder.txt	17	Balak	7
deu-x-bible-luther1545.txt	18	Balak	7
deu-x-bible-luther1545letztehand.txt	19	Balak	7
deu-x-bible-luther1912.txt	18	Balak	7
deu-x-bible-menge.txt	18	Balak	7
deu-x-bible-neue.txt	15	Balak	7
deu-x-bible-pattloch.txt	18	Balak	7
deu-x-bible-schlachter.txt	17	Balak	7
deu-x-bible-tafelbibel.txt	17	Balak	7
deu-x-bible-textbibel.txt	17	Balak	7
deu-x-bible-zuercher.txt	16	Balak	7
eng-x-bible-darby.txt	15	Balak	7
eng-x-bible-kingjames.txt	16	Balak	7
eng-x-bible-literal.txt	15	Balak	7
eng-x-bible-newsimplified.txt	9	Balak	7
nld-x-bible-statenvertaling.txt	19	Balak	7
nor-x-bible-1930.txt	15	Balak	7
nor-x-bible-student.txt	18	Balak	7
swe-x-bible-folk1998.txt	16	Balak	7
afr-x-bible-1953.txt	19	en	8
dan-x-bible-1931.txt	16	og	8
deu-x-bible-elberfelder1871.txt	18	und	8
deu-x-bible-elberfelder1905.txt	18	und	8
deu-x-bible-freebible.txt	18	und	8
deu-x-bible-gruenewalder.txt	20	und	8
deu-x-bible-luther1545.txt	19	und	8
deu-x-bible-luther1545letztehand.txt	20	vnd	8
deu-x-bible-luther1912.txt	19	und	8
deu-x-bible-menge.txt	20	und	8
deu-x-bible-neue.txt	11	und	8
deu-x-bible-pattloch.txt	19	und	8
deu-x-bible-schlachter.txt	18	und	8
