afr-x-bible-1953.txt	35	nie	1
afr-x-bible-1953.txt	39	kan	1
afr-x-bible-1953.txt	41	nie	1
dan-x-bible-1931.txt	33	ikke	1
dan-x-bible-1931.txt	34	kan	1
deu-x-bible-elberfelder1871.txt	38	nicht	1
deu-x-bible-elberfelder1905.txt	38	nicht	1
deu-x-bible-freebible.txt	38	nicht	1
deu-x-bible-gruenewalder.txt	32	nicht	1
deu-x-bible-gruenewalder.txt	36	kann	1
deu-x-bible-luther1545.txt	30	nicht	1
deu-x-bible-luther1545letztehand.txt	28	nicht	1
deu-x-bible-luther1912.txt	32	nicht	1
deu-x-bible-menge.txt	37	kein	1
deu-x-bible-neue.txt	25	kann	1
deu-x-bible-pattloch.txt	33	kein	1
deu-x-bible-schlachter.txt	30	nicht	1
deu-x-bible-tafelbibel.txt	35	nicht	1
deu-x-bible-textbibel.txt	37	nicht	1
deu-x-bible-zuercher.txt	37	nicht	1
eng-x-bible-darby.txt	37	cannot	1
eng-x-bible-kingjames.txt	39	not	1
eng-x-bible-literal.txt	38	cannot	1
eng-x-bible-newsimplified.txt	32	cannot	1
nld-x-bible-statenvertaling.txt	38	niet	1
nor-x-bible-1930.txt	29	ikke	1
nor-x-bible-student.txt	29	ikkje	1
swe-x-bible-folk1998.txt	28	inte	1
afr-x-bible-1953.txt	1	elke	2
afr-x-bible-1953.txt	2	ding	2
dan-x-bible-1931.txt	1	alt	2
deu-x-bible-elberfelder1871.txt	1	alles	2
deu-x-bible-elberfelder1905.txt	1	alles	2
deu-x-bible-freebible.txt	1	alles	2
deu-x-bible-gruenewalder.txt	1	alles	2
deu-x-bible-luther1545.txt	2	alles	2
deu-x-bible-luther1545letztehand.txt	2	alles	2
deu-x-bible-luther1912.txt	2	alles	2
deu-x-bible-menge.txt	2	alles	2
deu-x-bible-neue.txt	2	alles	2
deu-x-bible-pattloch.txt	2	alles	2
deu-x-bible-tafelbibel.txt	1	Alles	2
deu-x-bible-tafelbibel.txt	2	Ding	2
deu-x-bible-textbibel.txt	1	alles	2
deu-x-bible-zuercher.txt	1	alles	2
eng-x-bible-darby.txt	1	everything	2
eng-x-bible-kingjames.txt	1	Every	2
eng-x-bible-kingjames.txt	2	thing	2
eng-x-bible-literal.txt	1	everything	2
eng-x-bible-newsimplified.txt	1	everything	2
nld-x-bible-statenvertaling.txt	1	Alle	2
nld-x-bible-statenvertaling.txt	2	ding	2
nor-x-bible-1930.txt	1	alt	2
nor-x-bible-student.txt	1	alt	2
swe-x-bible-folk1998.txt	1	allt	2
afr-x-bible-1953.txt	12	deur	3
afr-x-bible-1953.txt	16	deurgaan	3
dan-x-bible-1931.txt	13	gennem	3
deu-x-bible-elberfelder1871.txt	10	durchs	3
deu-x-bible-elberfelder1905.txt	10	durchs	3
deu-x-bible-freebible.txt	10	durchs	3
deu-x-bible-gruenewalder.txt	12	durchs	3
deu-x-bible-luther1545.txt	11	durchs	3
deu-x-bible-luther1545letztehand.txt	10	durchs	3
deu-x-bible-luther1912.txt	10	durchs	3
deu-x-bible-menge.txt	11	durchs	3
deu-x-bible-pattloch.txt	10	durch	3
deu-x-bible-pattloch.txt	13	hindurchziehen	3
deu-x-bible-schlachter.txt	8	durchs	3
deu-x-bible-tafelbibel.txt	11	durch	3
deu-x-bible-textbibel.txt	9	durch	3
deu-x-bible-zuercher.txt	10	durchs	3
eng-x-bible-darby.txt	13	through	3
eng-x-bible-kingjames.txt	14	through	3
eng-x-bible-literal.txt	13	through	3
eng-x-bible-newsimplified.txt	11	through	3
nld-x-bible-statenvertaling.txt	11	door	3
nor-x-bible-1930.txt	10	gjennem	3
swe-x-bible-folk1998.txt	9	genom	3
afr-x-bible-1953.txt	49	deurgaan	4
dan-x-bible-1931.txt	41	gå	4
deu-x-bible-elberfelder1871.txt	45	gehen	4
deu-x-bible-elberfelder1905.txt	45	gehen	4
