afr-x-bible-1953.txt	17	kole	1
dan-x-bible-1931.txt	14	Gløder	1
deu-x-bible-elberfelder1871.txt	15	glühende	1
deu-x-bible-elberfelder1871.txt	16	Kohlen	1
deu-x-bible-elberfelder1905.txt	15	glühende	1
deu-x-bible-elberfelder1905.txt	16	Kohlen	1
deu-x-bible-freebible.txt	15	glühende	1
deu-x-bible-freebible.txt	16	Kohlen	1
deu-x-bible-gruenewalder.txt	17	Glut	1
deu-x-bible-menge.txt	16	glühende	1
deu-x-bible-menge.txt	17	Kohlen	1
deu-x-bible-neue.txt	14	glühende	1
deu-x-bible-pattloch.txt	13	Kohlenglut	1
deu-x-bible-schlachter.txt	14	Feuerglut	1
deu-x-bible-tafelbibel.txt	15	Glühkohlen	1
deu-x-bible-textbibel.txt	15	glühende	1
deu-x-bible-textbibel.txt	16	Kohlen	1
deu-x-bible-zuercher.txt	14	glühende	1
deu-x-bible-zuercher.txt	15	Kohlen	1
eng-x-bible-kingjames.txt	19	coals	1
eng-x-bible-literal.txt	16	coals	1
eng-x-bible-newsimplified.txt	8	heat	1
nld-x-bible-statenvertaling.txt	16	kolen	1
nor-x-bible-1930.txt	16	glør	1
nor-x-bible-student.txt	16	gloande	1
nor-x-bible-student.txt	17	kol	1
swe-x-bible-folk1998.txt	14	eldsglöd	1
afr-x-bible-1953.txt	1	Rook	2
dan-x-bible-1931.txt	1	Røg	2
deu-x-bible-elberfelder1871.txt	1	Rauch	2
deu-x-bible-elberfelder1905.txt	1	Rauch	2
deu-x-bible-freebible.txt	1	Rauch	2
deu-x-bible-gruenewalder.txt	1	Aufquoll	2
deu-x-bible-gruenewalder.txt	5	Rauch	2
deu-x-bible-luther1545.txt	1	Dampf	2
deu-x-bible-luther1545letztehand.txt	1	Dampff	2
deu-x-bible-luther1912.txt	1	Dampf	2
deu-x-bible-menge.txt	1	Rauch	2
deu-x-bible-neue.txt	1	Rauch	2
deu-x-bible-pattloch.txt	1	Aus	2
deu-x-bible-pattloch.txt	5	Rauch	2
deu-x-bible-schlachter.txt	1	Rauch	2
deu-x-bible-tafelbibel.txt	1	Rauch	2
deu-x-bible-textbibel.txt	1	Rauch	2
deu-x-bible-zuercher.txt	1	Rauch	2
eng-x-bible-darby.txt	5	smoke	2
eng-x-bible-kingjames.txt	5	smoke	2
eng-x-bible-literal.txt	1	Smoke	2
eng-x-bible-newsimplified.txt	5	smoke	2
nld-x-bible-statenvertaling.txt	1	Rook	2
nor-x-bible-1930.txt	3	røk	2
nor-x-bible-student.txt	1	Røyk	2
swe-x-bible-folk1998.txt	1	Rök	2
afr-x-bible-1953.txt	10	vuur	3
dan-x-bible-1931.txt	9	Ild	3
deu-x-bible-elberfelder1871.txt	9	Feuer	3
deu-x-bible-elberfelder1905.txt	9	Feuer	3
deu-x-bible-freebible.txt	9	Feuer	3
deu-x-bible-gruenewalder.txt	12	Feuer	3
deu-x-bible-luther1545.txt	9	Feuer	3
deu-x-bible-luther1545letztehand.txt	10	Fewr	3
deu-x-bible-luther1912.txt	9	Feuer	3
deu-x-bible-menge.txt	10	Feuer	3
deu-x-bible-neue.txt	8	Feuer	3
deu-x-bible-pattloch.txt	8	Feuer	3
deu-x-bible-schlachter.txt	9	Feuer	3
deu-x-bible-tafelbibel.txt	9	Feuer	3
deu-x-bible-textbibel.txt	9	Feuer	3
deu-x-bible-zuercher.txt	9	Feuer	3
eng-x-bible-darby.txt	12	fire	3
eng-x-bible-kingjames.txt	12	fire	3
eng-x-bible-literal.txt	9	fire	3
eng-x-bible-newsimplified.txt	10	fiery	3
eng-x-bible-newsimplified.txt	11	flames	3
nld-x-bible-statenvertaling.txt	10	vuur	3
nor-x-bible-1930.txt	11	ild	3
nor-x-bible-student.txt	8	eld	3
swe-x-bible-folk1998.txt	9	eld	3
afr-x-bible-1953.txt	11	uit	4
dan-x-bible-1931.txt	10	af	4
deu-x-bible-elberfelder1871.txt	11	aus	4
deu-x-bible-elberfelder1905.txt	11	aus	4
deu-x-bible-freebible.txt	11	aus	4
deu-x-bible-gruenewalder.txt	8	aus	4
deu-x-bible-luther1545.txt	10	von	4
deu-x-bible-luther1545letztehand.txt	11	von	4
deu-x-bible-luther1912.txt	10	von	4
deu-x-bible-menge.txt	12	aus	4
deu-x-bible-neue.txt	10	aus	4
deu-x-bible-pattloch.txt	9	aus	4
deu-x-bible-schlachter.txt	10	aus	4
deu-x-bible-tafelbibel.txt	10	aus	4
deu-x-bible-textbibel.txt	11	aus	4
deu-x-bible-zuercher.txt	10	aus	4
eng-x-bible-darby.txt	13	out	4
eng-x-bible-kingjames.txt	13	out	4
eng-x-bible-literal.txt	11	out	4
nld-x-bible-statenvertaling.txt	11	uit	4
nor-x-bible-1930.txt	12	fra	4
nor-x-bible-student.txt	9	frå	4
swe-x-bible-folk1998.txt	10	från	4
afr-x-bible-1953.txt	18	uit	5
dan-x-bible-1931.txt	16	fra	5
deu-x-bible-elberfelder1871.txt	18	aus	5
deu-x-bible-elberfelder1905.txt	18	aus	5
deu-x-bible-freebible.txt	18	aus	5
deu-x-bible-gruenewalder.txt	19	von	5
deu-x-bible-menge.txt	19	von	5
deu-x-bible-menge.txt	21	aus	5
deu-x-bible-neue.txt	17	hervor	5
deu-x-bible-pattloch.txt	15	vor	5
deu-x-bible-pattloch.txt	17	her	5
deu-x-bible-schlachter.txt	17	hervor	5
deu-x-bible-tafelbibel.txt	17	aus	5
deu-x-bible-tafelbibel.txt	19	hervor	5
deu-x-bible-textbibel.txt	18	von	5
deu-x-bible-textbibel.txt	20	aus	5
deu-x-bible-zuercher.txt	17	aus	5
eng-x-bible-darby.txt	21	forth	5
eng-x-bible-darby.txt	22	from	5
eng-x-bible-newsimplified.txt	13	from	5
nor-x-bible-1930.txt	18	ut	5
nor-x-bible-student.txt	19	frå	5
swe-x-bible-folk1998.txt	16	från	5
afr-x-bible-1953.txt	12	sy	6
dan-x-bible-1931.txt	11	hans	6
deu-x-bible-elberfelder1871.txt	12	seinem	6
deu-x-bible-elberfelder1905.txt	12	seinem	6
deu-x-bible-freebible.txt	12	seinem	6
deu-x-bible-gruenewalder.txt	9	seinem	6
deu-x-bible-luther1545.txt	11	seinem	6
deu-x-bible-luther1545letztehand.txt	12	seinem	6
deu-x-bible-luther1912.txt	11	seinem	6
deu-x-bible-menge.txt	13	seinem	6
deu-x-bible-neue.txt	11	seinem	6
deu-x-bible-pattloch.txt	10	seinem	6
deu-x-bible-schlachter.txt	11	seinem	6
deu-x-bible-tafelbibel.txt	11	Seinem	6
deu-x-bible-textbibel.txt	12	seinem	6
deu-x-bible-zuercher.txt	11	seinem	6
eng-x-bible-darby.txt	15	his	6
eng-x-bible-kingjames.txt	15	his	6
eng-x-bible-literal.txt	13	His	6
nld-x-bible-statenvertaling.txt	12	Zijn	6
nor-x-bible-1930.txt	13	hans	6
nor-x-bible-student.txt	11	hans	6
swe-x-bible-folk1998.txt	11	hans	6
afr-x-bible-1953.txt	4	neus	7
dan-x-bible-1931.txt	6	Næse	7
deu-x-bible-elberfelder1871.txt	6	Nase	7
deu-x-bible-elberfelder1905.txt	6	Nase	7
deu-x-bible-freebible.txt	6	Nase	7
deu-x-bible-gruenewalder.txt	4	Nase	7
deu-x-bible-luther1545.txt	6	Nase	7
deu-x-bible-luther1545letztehand.txt	6	Nasen	7
deu-x-bible-luther1912.txt	6	Nase	7
deu-x-bible-menge.txt	6	Nase	7
deu-x-bible-neue.txt	6	Nase	7
deu-x-bible-pattloch.txt	3	Nase	7
deu-x-bible-schlachter.txt	6	Nase	7
deu-x-bible-tafelbibel.txt	6	Nase	7
deu-x-bible-textbibel.txt	6	Nase	7
deu-x-bible-zuercher.txt	6	Nase	7
eng-x-bible-darby.txt	9	nostrils	7
eng-x-bible-kingjames.txt	9	nostrils	7
eng-x-bible-literal.txt	6	nostrils	7
eng-x-bible-newsimplified.txt	3	breathed	7
nld-x-bible-statenvertaling.txt	6	neus	7
nor-x-bible-1930.txt	7	nese	7
nor-x-bible-student.txt	5	nasen	7
swe-x-bible-folk1998.txt	6	näsa	7
afr-x-bible-1953.txt	22	.	8
dan-x-bible-1931.txt	18	.	8
deu-x-bible-elberfelder1871.txt	20	.	8
deu-x-bible-elberfelder1905.txt	20	.	8
deu-x-bible-freebible.txt	20	.	8
deu-x-bible-gruenewalder.txt	22	.	8
deu-x-bible-luther1545.txt	18	.	8
deu-x-bible-luther1545letztehand.txt	19	.	8
deu-x-bible-luther1912.txt	18	.	8
deu-x-bible-menge.txt	22	.	8
deu-x-bible-neue.txt	18	.	8
deu-x-bible-pattloch.txt	18	.	8
deu-x-bible-schlachter.txt	18	.	8
deu-x-bible-tafelbibel.txt	20	.	8
deu-x-bible-textbibel.txt	21	.	8
deu-x-bible-zuercher.txt	19	.	8
eng-x-bible-darby.txt	24	.	8
eng-x-bible-kingjames.txt	24	.	8
eng-x-bible-literal.txt	21	.	8
eng-x-bible-newsimplified.txt	16	.	8
nld-x-bible-statenvertaling.txt	20	.	8
nor-x-bible-1930.txt	21	.	8
nor-x-bible-student.txt	21	.	8
swe-x-bible-folk1998.txt	18	.	8
afr-x-bible-1953.txt	13	mond	9
dan-x-bible-1931.txt	12	Mund	9
deu-x-bible-elberfelder1871.txt	13	Munde	9
deu-x-bible-elberfelder1905.txt	13	Munde	9
deu-x-bible-freebible.txt	13	Munde	9
deu-x-bible-gruenewalder.txt	10	Munde	9
deu-x-bible-luther1545.txt	12	Munde	9
deu-x-bible-luther1545letztehand.txt	13	Munde	9
deu-x-bible-luther1912.txt	12	Munde	9
deu-x-bible-menge.txt	14	Munde	9
deu-x-bible-neue.txt	12	Mund	9
deu-x-bible-pattloch.txt	11	Mund	9
deu-x-bible-schlachter.txt	12	Mund	9
deu-x-bible-tafelbibel.txt	12	Munde	9
deu-x-bible-textbibel.txt	13	Munde	9
deu-x-bible-zuercher.txt	12	Munde	9
eng-x-bible-darby.txt	16	mouth	9
eng-x-bible-kingjames.txt	16	mouth	9
eng-x-bible-literal.txt	14	mouth	9
eng-x-bible-newsimplified.txt	15	mouth	9
nld-x-bible-statenvertaling.txt	13	mond	9
nor-x-bible-1930.txt	14	munn	9
nor-x-bible-student.txt	10	munnen	9
swe-x-bible-folk1998.txt	12	mun	9
afr-x-bible-1953.txt	21	gebrand	10
dan-x-bible-1931.txt	15	gnistrede	10
deu-x-bible-elberfelder1871.txt	17	brannten	10
deu-x-bible-elberfelder1905.txt	17	brannten	10
deu-x-bible-freebible.txt	17	brannten	10
deu-x-bible-gruenewalder.txt	21	ausgesprüht	10
deu-x-bible-luther1545.txt	17	blitzte	10
deu-x-bible-luther1545letztehand.txt	18	blitzet	10
deu-x-bible-luther1912.txt	17	blitzte	10
deu-x-bible-menge.txt	18	sprühten	10
deu-x-bible-neue.txt	15	Kohlen	10
deu-x-bible-neue.txt	16	sprühten	10
deu-x-bible-schlachter.txt	15	brannte	10
deu-x-bible-tafelbibel.txt	16	brannten	10
deu-x-bible-textbibel.txt	17	brannten	10
deu-x-bible-zuercher.txt	16	sprühten	10
eng-x-bible-darby.txt	20	burned	10
eng-x-bible-kingjames.txt	21	kindled	10
eng-x-bible-literal.txt	18	kindled	10
nld-x-bible-statenvertaling.txt	19	aangestoken	10
nor-x-bible-1930.txt	17	brente	10
nor-x-bible-student.txt	18	loga	10
swe-x-bible-folk1998.txt	15	ljungade	10
afr-x-bible-1953.txt	3	sy	11
dan-x-bible-1931.txt	5	hans	11
deu-x-bible-elberfelder1871.txt	5	seiner	11
deu-x-bible-elberfelder1905.txt	5	seiner	11
deu-x-bible-freebible.txt	5	seiner	11
deu-x-bible-gruenewalder.txt	3	seiner	11
deu-x-bible-luther1545.txt	5	seiner	11
deu-x-bible-luther1545letztehand.txt	5	seiner	11
deu-x-bible-luther1912.txt	5	seiner	11
deu-x-bible-menge.txt	5	seiner	11
deu-x-bible-neue.txt	5	seiner	11
deu-x-bible-pattloch.txt	2	seiner	11
deu-x-bible-schlachter.txt	5	seiner	11
deu-x-bible-tafelbibel.txt	5	seiner	11
deu-x-bible-textbibel.txt	5	seiner	11
deu-x-bible-zuercher.txt	5	seiner	11
eng-x-bible-darby.txt	8	his	11
eng-x-bible-kingjames.txt	8	his	11
eng-x-bible-literal.txt	5	His	11
nld-x-bible-statenvertaling.txt	5	Zijn	11
nor-x-bible-1930.txt	6	hans	11
nor-x-bible-student.txt	6	hans	11
swe-x-bible-folk1998.txt	5	hans	11
afr-x-bible-1953.txt	6	opgegaan	12
deu-x-bible-elberfelder1871.txt	2	stieg	12
deu-x-bible-elberfelder1905.txt	2	stieg	12
deu-x-bible-freebible.txt	2	stieg	12
deu-x-bible-luther1545.txt	2	ging	12
deu-x-bible-luther1545letztehand.txt	2	gieng	12
deu-x-bible-luther1912.txt	2	ging	12
deu-x-bible-menge.txt	2	stieg	12
deu-x-bible-neue.txt	2	stieg	12
deu-x-bible-schlachter.txt	2	stieg	12
deu-x-bible-tafelbibel.txt	2	stieg	12
deu-x-bible-textbibel.txt	2	stieg	12
deu-x-bible-zuercher.txt	2	stieg	12
eng-x-bible-darby.txt	2	went	12
eng-x-bible-kingjames.txt	2	went	12
eng-x-bible-literal.txt	2	rose	12
eng-x-bible-literal.txt	3	up	12
nld-x-bible-statenvertaling.txt	2	ging	12
nor-x-bible-1930.txt	2	steg	12
nor-x-bible-student.txt	2	steig	12
swe-x-bible-folk1998.txt	2	steg	12
dan-x-bible-1931.txt	3	ud	13
dan-x-bible-1931.txt	4	af	13
deu-x-bible-elberfelder1871.txt	4	von	13
deu-x-bible-elberfelder1905.txt	4	von	13
deu-x-bible-freebible.txt	4	von	13
deu-x-bible-gruenewalder.txt	2	aus	13
deu-x-bible-luther1545.txt	4	von	13
deu-x-bible-luther1545letztehand.txt	4	von	13
deu-x-bible-luther1912.txt	4	von	13
deu-x-bible-menge.txt	4	aus	13
deu-x-bible-neue.txt	4	von	13
deu-x-bible-schlachter.txt	4	von	13
deu-x-bible-tafelbibel.txt	4	von	13
eng-x-bible-darby.txt	6	out	13
eng-x-bible-darby.txt	7	of	13
eng-x-bible-kingjames.txt	6	out	13
eng-x-bible-kingjames.txt	7	of	13
eng-x-bible-newsimplified.txt	4	out	13
nld-x-bible-statenvertaling.txt	4	van	13
nor-x-bible-1930.txt	5	av	13
nor-x-bible-student.txt	4	frå	13
swe-x-bible-folk1998.txt	4	från	13
deu-x-bible-elberfelder1871.txt	3	auf	14
deu-x-bible-elberfelder1905.txt	3	auf	14
deu-x-bible-freebible.txt	3	auf	14
deu-x-bible-luther1545.txt	3	auf	14
deu-x-bible-luther1545letztehand.txt	3	auff	14
deu-x-bible-luther1912.txt	3	auf	14
deu-x-bible-menge.txt	3	auf	14
deu-x-bible-neue.txt	3	auf	14
deu-x-bible-schlachter.txt	3	auf	14
