deu-x-bible-elberfelder1871.txt	13	bis	8
deu-x-bible-elberfelder1905.txt	13	bis	8
deu-x-bible-freebible.txt	13	bis	8
deu-x-bible-gruenewalder.txt	9	bis	8
deu-x-bible-luther1545.txt	12	bis	8
deu-x-bible-luther1545letztehand.txt	11	bis	8
deu-x-bible-luther1912.txt	12	bis	8
deu-x-bible-menge.txt	13	bis	8
deu-x-bible-neue.txt	5	bis	8
deu-x-bible-pattloch.txt	11	bis	8
deu-x-bible-schlachter.txt	12	bis	8
deu-x-bible-textbibel.txt	14	bis	8
deu-x-bible-zuercher.txt	12	bis	8
eng-x-bible-darby.txt	13	far	8
eng-x-bible-newsimplified.txt	9	far	8
nld-x-bible-statenvertaling.txt	16	toe	8
nor-x-bible-1930.txt	11	helt	8
nor-x-bible-student.txt	12	alt	8
swe-x-bible-folk1998.txt	11	ända	8
afr-x-bible-1953.txt	16	Baäl	9
dan-x-bible-1931.txt	13	Ba'al	9
deu-x-bible-elberfelder1871.txt	15	Baal	9
deu-x-bible-elberfelder1905.txt	15	Baal	9
deu-x-bible-freebible.txt	15	Baal	9
deu-x-bible-gruenewalder.txt	11	Baal	9
deu-x-bible-luther1545.txt	14	Baal	9
deu-x-bible-luther1545letztehand.txt	13	Baal	9
deu-x-bible-luther1912.txt	14	Baal	9
deu-x-bible-menge.txt	15	Baal	9
deu-x-bible-neue.txt	7	Baal	9
deu-x-bible-pattloch.txt	13	Baal	9
deu-x-bible-schlachter.txt	14	Baal	9
deu-x-bible-textbibel.txt	16	Baal	9
deu-x-bible-zuercher.txt	14	Baal	9
eng-x-bible-darby.txt	15	Baal	9
eng-x-bible-kingjames.txt	14	Baal	9
eng-x-bible-literal.txt	12	Baal	9
nld-x-bible-statenvertaling.txt	15	Baal	9
nor-x-bible-1930.txt	13	Ba’al	9
nor-x-bible-student.txt	14	Ba’al	9
swe-x-bible-folk1998.txt	13	Baal	9
afr-x-bible-1953.txt	27	geslagsregister	10
dan-x-bible-1931.txt	25	Slægtebog	10
deu-x-bible-elberfelder1871.txt	27	Geschlechtsverzeichnis	10
deu-x-bible-elberfelder1905.txt	27	Geschlechtsverzeichnis	10
deu-x-bible-freebible.txt	27	Geschlechtsverzeichnis	10
deu-x-bible-gruenewalder.txt	24	Sippenliste	10
deu-x-bible-luther1912.txt	26	Geschlechtsregister	10
deu-x-bible-menge.txt	28	Geschlechtsverzeichnis	10
deu-x-bible-neue.txt	14	Listen	10
deu-x-bible-pattloch.txt	22	Geschlechtsregister	10
deu-x-bible-schlachter.txt	25	Geschlechtsregister	10
deu-x-bible-textbibel.txt	29	Geschlechtsregister	10
deu-x-bible-zuercher.txt	26	Familienregister	10
eng-x-bible-darby.txt	23	genealogical	10
eng-x-bible-darby.txt	24	register	10
eng-x-bible-kingjames.txt	23	genealogy	10
eng-x-bible-newsimplified.txt	22	genealogical	10
eng-x-bible-newsimplified.txt	23	record	10
nld-x-bible-statenvertaling.txt	24	geslachtsrekening	10
nor-x-bible-1930.txt	25	ætteliste	10
nor-x-bible-student.txt	25	ættarlista	10
swe-x-bible-folk1998.txt	23	släktregister	10
afr-x-bible-1953.txt	26	hul	11
dan-x-bible-1931.txt	23	deres	11
deu-x-bible-elberfelder1871.txt	26	ihr	11
deu-x-bible-elberfelder1905.txt	26	ihr	11
deu-x-bible-freebible.txt	26	ihr	11
deu-x-bible-gruenewalder.txt	22	ihre	11
deu-x-bible-luther1545.txt	21	ihre	11
deu-x-bible-luther1545letztehand.txt	20	jr	11
deu-x-bible-luther1912.txt	24	ihr	11
deu-x-bible-menge.txt	26	ihr	11
deu-x-bible-pattloch.txt	21	ihre	11
deu-x-bible-schlachter.txt	24	ihre	11
deu-x-bible-textbibel.txt	27	ihr	11
deu-x-bible-zuercher.txt	24	ihre	11
eng-x-bible-darby.txt	22	their	11
eng-x-bible-kingjames.txt	22	their	11
eng-x-bible-literal.txt	20	their	11
nld-x-bible-statenvertaling.txt	23	hun	11
nor-x-bible-1930.txt	23	sin	11
nor-x-bible-student.txt	27	seg	11
nor-x-bible-student.txt	28	sjølve	11
swe-x-bible-folk1998.txt	21	sitt	11
afr-x-bible-1953.txt	5	wat	12
dan-x-bible-1931.txt	6	som	12
deu-x-bible-elberfelder1871.txt	6	die	12
deu-x-bible-elberfelder1905.txt	6	die	12
deu-x-bible-freebible.txt	6	die	12
deu-x-bible-luther1545.txt	5	die	12
deu-x-bible-luther1545letztehand.txt	4	die	12
deu-x-bible-luther1912.txt	5	die	12
deu-x-bible-menge.txt	6	die	12
deu-x-bible-pattloch.txt	6	die	12
deu-x-bible-schlachter.txt	6	welche	12
deu-x-bible-textbibel.txt	6	die	12
deu-x-bible-textbibel.txt	9	die	12
deu-x-bible-zuercher.txt	6	die	12
eng-x-bible-darby.txt	5	that	12
eng-x-bible-kingjames.txt	5	that	12
eng-x-bible-newsimplified.txt	8	as	12
nld-x-bible-statenvertaling.txt	6	die	12
nor-x-bible-1930.txt	5	som	12
nor-x-bible-student.txt	6	som	12
swe-x-bible-folk1998.txt	5	som	12
afr-x-bible-1953.txt	21	woonplekke	13
dan-x-bible-1931.txt	18	Bosteder	13
deu-x-bible-elberfelder1871.txt	21	Wohnsitze	13
deu-x-bible-elberfelder1905.txt	21	Wohnsitze	13
deu-x-bible-freebible.txt	21	Wohnsitze	13
deu-x-bible-gruenewalder.txt	17	Wohnsitze	13
deu-x-bible-luther1545.txt	19	Wohnung	13
deu-x-bible-luther1545letztehand.txt	18	wonung	13
deu-x-bible-luther1912.txt	19	Wohnung	13
deu-x-bible-menge.txt	21	Wohnsitze	13
deu-x-bible-neue.txt	18	Wohnorte	13
deu-x-bible-pattloch.txt	19	Wohnsitze	13
deu-x-bible-textbibel.txt	22	Wohnsitze	13
deu-x-bible-zuercher.txt	19	Wohnsitze	13
eng-x-bible-darby.txt	20	habitations	13
eng-x-bible-kingjames.txt	19	habitations	13
eng-x-bible-literal.txt	21	dwellings	13
eng-x-bible-newsimplified.txt	16	settlements	13
nld-x-bible-statenvertaling.txt	21	woningen	13
nor-x-bible-1930.txt	18	bosteder	13
nor-x-bible-student.txt	18	bustaderne	13
afr-x-bible-1953.txt	10	hierdie	14
dan-x-bible-1931.txt	10	disse	14
deu-x-bible-elberfelder1871.txt	9	diese	14
deu-x-bible-elberfelder1905.txt	9	diese	14
deu-x-bible-freebible.txt	9	diese	14
deu-x-bible-gruenewalder.txt	7	diese	14
deu-x-bible-luther1545.txt	7	diese	14
deu-x-bible-luther1545letztehand.txt	6	diese	14
deu-x-bible-luther1912.txt	7	diese	14
deu-x-bible-menge.txt	9	diese	14
deu-x-bible-pattloch.txt	9	diese	14
deu-x-bible-schlachter.txt	9	diese	14
deu-x-bible-zuercher.txt	9	diese	14
eng-x-bible-darby.txt	9	these	14
eng-x-bible-literal.txt	8	these	14
eng-x-bible-newsimplified.txt	6	these	14
nld-x-bible-statenvertaling.txt	10	dezer	14
nor-x-bible-1930.txt	9	disse	14
nor-x-bible-student.txt	9	desse	14
swe-x-bible-folk1998.txt	9	dessa	14
afr-x-bible-1953.txt	23	en	15
dan-x-bible-1931.txt	20	og	15
deu-x-bible-elberfelder1871.txt	23	und	15
deu-x-bible-elberfelder1905.txt	23	und	15
deu-x-bible-freebible.txt	23	und	15
deu-x-bible-luther1545.txt	20	und	15
deu-x-bible-luther1545letztehand.txt	19	vnd	15
deu-x-bible-luther1912.txt	21	und	15
deu-x-bible-menge.txt	23	und	15
deu-x-bible-neue.txt	17	und	15
deu-x-bible-pattloch.txt	20	und	15
deu-x-bible-schlachter.txt	21	und	15
deu-x-bible-textbibel.txt	24	und	15
deu-x-bible-zuercher.txt	21	und	15
eng-x-bible-darby.txt	21	and	15
eng-x-bible-kingjames.txt	21	and	15
eng-x-bible-literal.txt	19	and	15
nld-x-bible-statenvertaling.txt	22	en	15
nor-x-bible-1930.txt	20	og	15
nor-x-bible-student.txt	21	og	15
afr-x-bible-1953.txt	12	was	16
dan-x-bible-1931.txt	7	lå	16
deu-x-bible-elberfelder1871.txt	11	waren	16
deu-x-bible-elberfelder1905.txt	11	waren	16
deu-x-bible-freebible.txt	11	waren	16
deu-x-bible-luther1545.txt	10	waren	16
deu-x-bible-luther1545letztehand.txt	9	waren	16
deu-x-bible-luther1912.txt	10	waren	16
deu-x-bible-menge.txt	12	lagen	16
deu-x-bible-pattloch.txt	14	lagen	16
deu-x-bible-schlachter.txt	11	waren	16
deu-x-bible-textbibel.txt	12	lagen	16
deu-x-bible-zuercher.txt	11	lagen	16
eng-x-bible-darby.txt	6	were	16
eng-x-bible-kingjames.txt	6	were	16
eng-x-bible-literal.txt	5	were	16
nld-x-bible-statenvertaling.txt	12	waren	16
nor-x-bible-1930.txt	6	lå	16
nor-x-bible-student.txt	7	låg	16
swe-x-bible-folk1998.txt	6	låg	16
afr-x-bible-1953.txt	15	by	17
deu-x-bible-elberfelder1871.txt	14	nach	17
deu-x-bible-elberfelder1905.txt	14	nach	17
deu-x-bible-freebible.txt	14	nach	17
deu-x-bible-gruenewalder.txt	10	nach	17
deu-x-bible-luther1545.txt	13	gen	17
deu-x-bible-luther1545letztehand.txt	12	gen	17
deu-x-bible-luther1912.txt	13	gen	17
deu-x-bible-menge.txt	14	nach	17
deu-x-bible-neue.txt	6	nach	17
deu-x-bible-pattloch.txt	12	nach	17
deu-x-bible-schlachter.txt	13	nach	17
deu-x-bible-textbibel.txt	15	nach	17
deu-x-bible-zuercher.txt	13	nach	17
eng-x-bible-kingjames.txt	13	unto	17
eng-x-bible-literal.txt	11	to	17
nld-x-bible-statenvertaling.txt	14	tot	17
nor-x-bible-1930.txt	12	til	17
nor-x-bible-student.txt	13	til	17
swe-x-bible-folk1998.txt	12	till	17
afr-x-bible-1953.txt	24	hulle	18
dan-x-bible-1931.txt	21	de	18
deu-x-bible-elberfelder1871.txt	24	sie	18
deu-x-bible-elberfelder1905.txt	24	sie	18
deu-x-bible-freebible.txt	24	sie	18
deu-x-bible-gruenewalder.txt	19	Sie	18
deu-x-bible-luther1545.txt	24	ihnen	18
deu-x-bible-luther1545letztehand.txt	23	jnen	18
deu-x-bible-luther1912.txt	22	sie	18
deu-x-bible-menge.txt	24	sie	18
deu-x-bible-schlachter.txt	22	sie	18
deu-x-bible-textbibel.txt	25	sie	18
deu-x-bible-zuercher.txt	22	sie	18
eng-x-bible-newsimplified.txt	19	they	18
nld-x-bible-statenvertaling.txt	26	hen	18
nor-x-bible-1930.txt	21	de	18
nor-x-bible-student.txt	22	dei	18
swe-x-bible-folk1998.txt	17	de	18
swe-x-bible-folk1998.txt	19	De	18
afr-x-bible-1953.txt	19	was	19
dan-x-bible-1931.txt	16	var	19
deu-x-bible-elberfelder1871.txt	19	waren	19
deu-x-bible-elberfelder1905.txt	19	waren	19
deu-x-bible-freebible.txt	19	waren	19
deu-x-bible-gruenewalder.txt	15	waren	19
deu-x-bible-menge.txt	19	waren	19
deu-x-bible-neue.txt	12	in	19
deu-x-bible-pattloch.txt	17	waren	19
deu-x-bible-schlachter.txt	17	waren	19
deu-x-bible-textbibel.txt	20	waren	19
deu-x-bible-zuercher.txt	17	waren	19
eng-x-bible-darby.txt	18	were	19
eng-x-bible-kingjames.txt	17	were	19
eng-x-bible-newsimplified.txt	14	were	19
nor-x-bible-1930.txt	16	var	19
nor-x-bible-student.txt	17	var	19
swe-x-bible-folk1998.txt	16	bodde	19
dan-x-bible-1931.txt	14	.	20
deu-x-bible-elberfelder1871.txt	17	.	20
deu-x-bible-elberfelder1905.txt	17	.	20
deu-x-bible-freebible.txt	17	.	20
deu-x-bible-gruenewalder.txt	13	.	20
deu-x-bible-menge.txt	17	.	20
deu-x-bible-neue.txt	8	.	20
deu-x-bible-pattloch.txt	15	.	20
deu-x-bible-schlachter.txt	15	.	20
deu-x-bible-textbibel.txt	18	.	20
deu-x-bible-zuercher.txt	15	.	20
eng-x-bible-darby.txt	16	.	20
eng-x-bible-kingjames.txt	15	.	20
eng-x-bible-literal.txt	13	.	20
eng-x-bible-newsimplified.txt	12	.	20
nld-x-bible-statenvertaling.txt	17	.	20
swe-x-bible-folk1998.txt	14	.	20
afr-x-bible-1953.txt	3	hulle	21
dan-x-bible-1931.txt	3	deres	21
deu-x-bible-elberfelder1871.txt	3	ihren	21
deu-x-bible-elberfelder1905.txt	3	ihren	21
deu-x-bible-freebible.txt	3	ihren	21
deu-x-bible-gruenewalder.txt	3	ihre	21
deu-x-bible-menge.txt	3	ihre	21
deu-x-bible-pattloch.txt	3	ihre	21
deu-x-bible-schlachter.txt	3	ihre	21
deu-x-bible-textbibel.txt	3	ihre	21
deu-x-bible-zuercher.txt	3	ihre	21
eng-x-bible-darby.txt	3	their	21
eng-x-bible-kingjames.txt	3	their	21
eng-x-bible-literal.txt	3	their	21
nld-x-bible-statenvertaling.txt	3	haar	21
nor-x-bible-1930.txt	3	de	21
nor-x-bible-student.txt	5	deira	21
swe-x-bible-folk1998.txt	3	deras	21
afr-x-bible-1953.txt	25	het	22
afr-x-bible-1953.txt	28	gehad	22
dan-x-bible-1931.txt	22	havde	22
deu-x-bible-elberfelder1871.txt	25	hatten	22
deu-x-bible-elberfelder1905.txt	25	hatten	22
deu-x-bible-freebible.txt	25	hatten	22
deu-x-bible-gruenewalder.txt	20	hatten	22
deu-x-bible-luther1912.txt	23	hatten	22
deu-x-bible-menge.txt	25	hatten	22
deu-x-bible-schlachter.txt	23	hatten	22
deu-x-bible-textbibel.txt	26	hatten	22
deu-x-bible-zuercher.txt	23	hatten	22
eng-x-bible-newsimplified.txt	20	kept	22
nor-x-bible-1930.txt	22	hadde	22
nor-x-bible-student.txt	23	hadde	22
swe-x-bible-folk1998.txt	20	hade	22
dan-x-bible-1931.txt	1	desuden	23
deu-x-bible-elberfelder1871.txt	1	nebst	23
deu-x-bible-elberfelder1905.txt	1	nebst	23
deu-x-bible-freebible.txt	1	nebst	23
deu-x-bible-gruenewalder.txt	1	Dazu	23
deu-x-bible-luther1545.txt	1	Und	23
deu-x-bible-menge.txt	1	Dazu	23
deu-x-bible-neue.txt	1	mit	23
deu-x-bible-textbibel.txt	1	dazu	23
eng-x-bible-kingjames.txt	1	And	23
eng-x-bible-literal.txt	1	And	23
nld-x-bible-statenvertaling.txt	1	En	23
nor-x-bible-student.txt	2	dertil	23
afr-x-bible-1953.txt	1	en	24
deu-x-bible-luther1545letztehand.txt	1	vnd	24
deu-x-bible-luther1912.txt	1	und	24
deu-x-bible-schlachter.txt	1	und	24
deu-x-bible-zuercher.txt	1	und	24
eng-x-bible-darby.txt	1	and	24
eng-x-bible-newsimplified.txt	1	and	24
nor-x-bible-1930.txt	1	og	24
nor-x-bible-student.txt	1	og	24
swe-x-bible-folk1998.txt	1	och	24
deu-x-bible-elberfelder1871.txt	8	um	25
deu-x-bible-elberfelder1905.txt	8	um	25
deu-x-bible-freebible.txt	8	um	25
deu-x-bible-gruenewalder.txt	6	um	25
deu-x-bible-menge.txt	8	um	25
deu-x-bible-pattloch.txt	8	um	25
deu-x-bible-schlachter.txt	8	um	25
deu-x-bible-textbibel.txt	8	um	25
deu-x-bible-zuercher.txt	8	um	25
dan-x-bible-1931.txt	19	;	26
deu-x-bible-elberfelder1871.txt	22	;	26
deu-x-bible-elberfelder1905.txt	22	;	26
deu-x-bible-freebible.txt	22	;	26
deu-x-bible-gruenewalder.txt	18	.	26
deu-x-bible-menge.txt	22	;	26
eng-x-bible-newsimplified.txt	17	.	26
swe-x-bible-folk1998.txt	18	.	26
deu-x-bible-elberfelder1871.txt	16	hin	27
deu-x-bible-elberfelder1905.txt	16	hin	27
deu-x-bible-freebible.txt	16	hin	27
deu-x-bible-gruenewalder.txt	12	hin	27
deu-x-bible-menge.txt	16	hin	27
deu-x-bible-textbibel.txt	17	hin	27
dan-x-bible-1931.txt	24	egen	28
deu-x-bible-gruenewalder.txt	23	eigene	28
deu-x-bible-menge.txt	27	eigenes	28
deu-x-bible-textbibel.txt	28	eigenes	28
deu-x-bible-zuercher.txt	25	besondern	28
nor-x-bible-1930.txt	24	egen	28
deu-x-bible-luther1545.txt	17	ist	29
deu-x-bible-luther1545letztehand.txt	16	ist	29
deu-x-bible-luther1912.txt	17	ist	29
deu-x-bible-neue.txt	10	steht	29
eng-x-bible-literal.txt	15	is	29
afr-x-bible-1953.txt	17	;	30
deu-x-bible-luther1912.txt	15	;	30
nor-x-bible-1930.txt	14	;	30
nor-x-bible-student.txt	15	;	30
afr-x-bible-1953.txt	6	in	31
nld-x-bible-statenvertaling.txt	7	in	31
eng-x-bible-darby.txt	12	as	32
eng-x-bible-newsimplified.txt	10	as	32
deu-x-bible-luther1912.txt	20	,	33
deu-x-bible-zuercher.txt	20	,	33
deu-x-bible-menge.txt	5	,	34
deu-x-bible-textbibel.txt	5	,	34
deu-x-bible-schlachter.txt	5	,	35
deu-x-bible-zuercher.txt	5	,	35
eng-x-bible-newsimplified.txt	21	a	36
nor-x-bible-student.txt	24	ei	36
nld-x-bible-statenvertaling.txt	25	voor	37
nor-x-bible-student.txt	26	for	37
deu-x-bible-luther1545.txt	23	unter	38
deu-x-bible-luther1545letztehand.txt	22	vnter	38
