afr-x-bible-1953.txt	24	julle	1
dan-x-bible-1931.txt	22	eder	1
deu-x-bible-elberfelder1871.txt	23	euch	1
deu-x-bible-elberfelder1905.txt	23	euch	1
deu-x-bible-freebible.txt	23	euch	1
deu-x-bible-gruenewalder.txt	20	euch	1
deu-x-bible-luther1545.txt	18	euch	1
deu-x-bible-luther1545letztehand.txt	18	euch	1
deu-x-bible-luther1912.txt	17	euch	1
deu-x-bible-menge.txt	28	euch	1
deu-x-bible-neue.txt	16	euch	1
deu-x-bible-neue.txt	21	du	1
deu-x-bible-pattloch.txt	21	euch	1
deu-x-bible-schlachter.txt	19	euch	1
deu-x-bible-tafelbibel.txt	24	euch	1
deu-x-bible-textbibel.txt	25	euch	1
deu-x-bible-zuercher.txt	24	euch	1
eng-x-bible-darby.txt	24	you	1
eng-x-bible-kingjames.txt	25	you	1
eng-x-bible-literal.txt	20	you	1
eng-x-bible-newsimplified.txt	20	you	1
nld-x-bible-statenvertaling.txt	21	u	1
nor-x-bible-1930.txt	20	eder	1
nor-x-bible-student.txt	27	dykk	1
swe-x-bible-folk1998.txt	28	er	1
afr-x-bible-1953.txt	25	spreek	2
dan-x-bible-1931.txt	20	taler	2
deu-x-bible-elberfelder1871.txt	24	redet	2
deu-x-bible-elberfelder1905.txt	24	redet	2
deu-x-bible-freebible.txt	24	redet	2
deu-x-bible-gruenewalder.txt	21	spricht	2
deu-x-bible-luther1545.txt	19	rede	2
deu-x-bible-luther1545letztehand.txt	19	rede	2
deu-x-bible-luther1912.txt	18	rede	2
deu-x-bible-menge.txt	29	redet	2
deu-x-bible-neue.txt	17	redet	2
deu-x-bible-pattloch.txt	22	redet	2
deu-x-bible-schlachter.txt	20	rede	2
deu-x-bible-tafelbibel.txt	25	redet	2
deu-x-bible-textbibel.txt	26	rede	2
deu-x-bible-zuercher.txt	25	redet	2
eng-x-bible-darby.txt	22	speaks	2
eng-x-bible-kingjames.txt	23	speaketh	2
eng-x-bible-literal.txt	18	speaking	2
eng-x-bible-newsimplified.txt	18	speaking	2
nld-x-bible-statenvertaling.txt	22	spreekt	2
nor-x-bible-1930.txt	18	taler	2
nor-x-bible-student.txt	25	talar	2
swe-x-bible-folk1998.txt	26	talar	2
afr-x-bible-1953.txt	13	my	3
dan-x-bible-1931.txt	6	min	3
deu-x-bible-elberfelder1871.txt	11	meines	3
deu-x-bible-elberfelder1905.txt	11	meines	3
deu-x-bible-freebible.txt	11	meines	3
deu-x-bible-gruenewalder.txt	9	mein	3
deu-x-bible-luther1545.txt	10	meines	3
deu-x-bible-luther1545letztehand.txt	10	meines	3
deu-x-bible-luther1912.txt	9	meines	3
deu-x-bible-menge.txt	11	mein	3
deu-x-bible-neue.txt	10	ich	3
deu-x-bible-pattloch.txt	5	meines	3
deu-x-bible-schlachter.txt	11	meines	3
deu-x-bible-tafelbibel.txt	12	meines	3
deu-x-bible-textbibel.txt	10	mein	3
deu-x-bible-zuercher.txt	11	mein	3
eng-x-bible-darby.txt	12	my	3
eng-x-bible-kingjames.txt	13	my	3
eng-x-bible-literal.txt	10	my	3
eng-x-bible-newsimplified.txt	4	my	3
nld-x-bible-statenvertaling.txt	13	mijn	3
nor-x-bible-1930.txt	7	min	3
nor-x-bible-student.txt	14	min	3
swe-x-bible-folk1998.txt	9	min	3
afr-x-bible-1953.txt	4	julle	4
dan-x-bible-1931.txt	3	I	4
deu-x-bible-elberfelder1871.txt	4	eure	4
deu-x-bible-elberfelder1905.txt	4	eure	4
deu-x-bible-freebible.txt	4	eure	4
deu-x-bible-gruenewalder.txt	1	Ihr	4
deu-x-bible-luther1545.txt	3	eure	4
deu-x-bible-luther1545letztehand.txt	3	Ewer	4
deu-x-bible-luther1912.txt	3	eure	4
deu-x-bible-menge.txt	1	Ihr	4
deu-x-bible-neue.txt	1	Ihr	4
deu-x-bible-pattloch.txt	1	Eure	4
deu-x-bible-schlachter.txt	4	eure	4
deu-x-bible-tafelbibel.txt	4	eure	4
deu-x-bible-textbibel.txt	1	Ihr	4
deu-x-bible-zuercher.txt	1	Ihr	4
eng-x-bible-darby.txt	4	your	4
eng-x-bible-kingjames.txt	5	your	4
eng-x-bible-literal.txt	4	your	4
eng-x-bible-newsimplified.txt	2	You	4
nld-x-bible-statenvertaling.txt	4	uw	4
nor-x-bible-1930.txt	5	I	4
nor-x-bible-student.txt	3	de	4
nor-x-bible-student.txt	6	dykkar	4
swe-x-bible-folk1998.txt	1	Ni	4
afr-x-bible-1953.txt	26	.	5
dan-x-bible-1931.txt	23	;	5
deu-x-bible-elberfelder1871.txt	25	.	5
deu-x-bible-elberfelder1905.txt	25	.	5
deu-x-bible-freebible.txt	25	.	5
deu-x-bible-gruenewalder.txt	22	.	5
deu-x-bible-luther1545.txt	20	.	5
deu-x-bible-luther1545letztehand.txt	20	.	5
deu-x-bible-luther1912.txt	19	.	5
deu-x-bible-menge.txt	30	.	5
deu-x-bible-neue.txt	26	!	5
deu-x-bible-pattloch.txt	23	.	5
deu-x-bible-schlachter.txt	21	.	5
deu-x-bible-tafelbibel.txt	26	.	5
deu-x-bible-textbibel.txt	27	.	5
deu-x-bible-zuercher.txt	26	.	5
eng-x-bible-darby.txt	25	.	5
eng-x-bible-kingjames.txt	26	.	5
eng-x-bible-literal.txt	21	.	5
eng-x-bible-newsimplified.txt	21	.	5
nld-x-bible-statenvertaling.txt	23	.	5
nor-x-bible-1930.txt	21	.	5
nor-x-bible-student.txt	28	.	5
swe-x-bible-folk1998.txt	29	.	5
afr-x-bible-1953.txt	17	dat	6
dan-x-bible-1931.txt	14	at	6
deu-x-bible-elberfelder1871.txt	15	daß	6
deu-x-bible-elberfelder1905.txt	15	daß	6
deu-x-bible-freebible.txt	15	dass	6
deu-x-bible-gruenewalder.txt	13	daß	6
deu-x-bible-luther1545.txt	14	daß	6
deu-x-bible-luther1545letztehand.txt	14	das	6
deu-x-bible-luther1912.txt	13	daß	6
deu-x-bible-menge.txt	20	daß	6
deu-x-bible-neue.txt	9	dass	6
deu-x-bible-pattloch.txt	13	daß	6
deu-x-bible-schlachter.txt	15	daß	6
deu-x-bible-tafelbibel.txt	16	daß	6
deu-x-bible-textbibel.txt	19	daß	6
deu-x-bible-zuercher.txt	16	dass	6
eng-x-bible-darby.txt	16	that	6
eng-x-bible-kingjames.txt	17	that	6
eng-x-bible-literal.txt	14	that	6
eng-x-bible-newsimplified.txt	11	that	6
nld-x-bible-statenvertaling.txt	17	dat	6
nor-x-bible-1930.txt	13	at	6
nor-x-bible-student.txt	20	at	6
swe-x-bible-folk1998.txt	18	att	6
afr-x-bible-1953.txt	14	broer	7
dan-x-bible-1931.txt	7	Broder	7
deu-x-bible-elberfelder1871.txt	12	Bruders	7
deu-x-bible-elberfelder1905.txt	12	Bruders	7
deu-x-bible-freebible.txt	12	Bruders	7
deu-x-bible-gruenewalder.txt	10	Bruder	7
deu-x-bible-luther1545.txt	11	Bruders	7
deu-x-bible-luther1545letztehand.txt	11	Bruders	7
deu-x-bible-luther1912.txt	10	Bruders	7
deu-x-bible-menge.txt	12	Bruder	7
deu-x-bible-neue.txt	24	Bruder	7
deu-x-bible-pattloch.txt	6	Bruders	7
deu-x-bible-schlachter.txt	12	Bruders	7
deu-x-bible-tafelbibel.txt	13	Bruders	7
deu-x-bible-textbibel.txt	11	Bruder	7
deu-x-bible-zuercher.txt	12	Bruder	7
eng-x-bible-darby.txt	13	brother	7
eng-x-bible-kingjames.txt	14	brother	7
eng-x-bible-literal.txt	11	brother	7
