afr-x-bible-1953.txt	10	sien	1
dan-x-bible-1931.txt	9	fik	1
dan-x-bible-1931.txt	10	Øje	1
deu-x-bible-elberfelder1871.txt	9	sah	1
deu-x-bible-elberfelder1905.txt	9	sah	1
deu-x-bible-freebible.txt	9	sah	1
deu-x-bible-gruenewalder.txt	11	erblickte	1
deu-x-bible-luther1545.txt	13	sah	1
deu-x-bible-luther1545letztehand.txt	13	sahe	1
deu-x-bible-luther1912.txt	13	sah	1
deu-x-bible-menge.txt	16	erblickte	1
deu-x-bible-neue.txt	10	sah	1
deu-x-bible-pattloch.txt	9	sah	1
deu-x-bible-schlachter.txt	12	sah	1
deu-x-bible-tafelbibel.txt	10	sah	1
deu-x-bible-textbibel.txt	13	erblickte	1
deu-x-bible-zuercher.txt	12	sah	1
eng-x-bible-darby.txt	9	saw	1
eng-x-bible-kingjames.txt	9	saw	1
eng-x-bible-literal.txt	9	saw	1
eng-x-bible-newsimplified.txt	8	saw	1
nld-x-bible-statenvertaling.txt	11	zag	1
nor-x-bible-1930.txt	9	så	1
nor-x-bible-student.txt	9	såg	1
swe-x-bible-folk1998.txt	10	fick	1
swe-x-bible-folk1998.txt	11	syn	1
afr-x-bible-1953.txt	26	seun	2
dan-x-bible-1931.txt	28	Drengen	2
deu-x-bible-elberfelder1871.txt	26	Knaben	2
deu-x-bible-elberfelder1905.txt	26	Knaben	2
deu-x-bible-freebible.txt	26	Knaben	2
deu-x-bible-gruenewalder.txt	28	Knaben	2
deu-x-bible-luther1545.txt	28	Knaben	2
deu-x-bible-luther1545letztehand.txt	30	knaben	2
deu-x-bible-luther1912.txt	28	Knaben	2
deu-x-bible-menge.txt	31	Knaben	2
deu-x-bible-neue.txt	27	Jungen	2
deu-x-bible-pattloch.txt	25	Kind	2
deu-x-bible-schlachter.txt	27	Knaben	2
deu-x-bible-tafelbibel.txt	28	Jungen	2
deu-x-bible-textbibel.txt	28	Knaben	2
deu-x-bible-zuercher.txt	27	Knaben	2
eng-x-bible-darby.txt	28	lad	2
eng-x-bible-kingjames.txt	29	lad	2
eng-x-bible-literal.txt	30	young	2
eng-x-bible-literal.txt	31	boy	2
eng-x-bible-newsimplified.txt	23	lad	2
nld-x-bible-statenvertaling.txt	27	jongen	2
nor-x-bible-1930.txt	24	gutten	2
nor-x-bible-student.txt	26	sveinen	2
swe-x-bible-folk1998.txt	29	pojken	2
afr-x-bible-1953.txt	2	het	3
afr-x-bible-1953.txt	6	geopen	3
dan-x-bible-1931.txt	2	åbnede	3
deu-x-bible-elberfelder1871.txt	3	öffnete	3
deu-x-bible-elberfelder1905.txt	3	öffnete	3
deu-x-bible-freebible.txt	3	öffnete	3
deu-x-bible-gruenewalder.txt	3	tat	3
deu-x-bible-luther1545.txt	3	tat	3
deu-x-bible-luther1545letztehand.txt	3	thet	3
deu-x-bible-luther1912.txt	3	tat	3
deu-x-bible-menge.txt	2	tat	3
deu-x-bible-neue.txt	2	öffnete	3
deu-x-bible-pattloch.txt	2	öffnete	3
deu-x-bible-schlachter.txt	3	öffnete	3
deu-x-bible-tafelbibel.txt	3	tat	3
deu-x-bible-textbibel.txt	3	that	3
deu-x-bible-zuercher.txt	3	öffnete	3
eng-x-bible-darby.txt	3	opened	3
eng-x-bible-kingjames.txt	3	opened	3
eng-x-bible-literal.txt	3	opened	3
eng-x-bible-newsimplified.txt	3	opened	3
nld-x-bible-statenvertaling.txt	3	opende	3
nor-x-bible-1930.txt	3	åpnet	3
nor-x-bible-student.txt	3	opna	3
swe-x-bible-folk1998.txt	3	öppnade	3
afr-x-bible-1953.txt	15	sy	4
dan-x-bible-1931.txt	18	hun	4
deu-x-bible-elberfelder1871.txt	14	sie	4
deu-x-bible-elberfelder1905.txt	14	sie	4
deu-x-bible-freebible.txt	14	sie	4
deu-x-bible-gruenewalder.txt	17	sie	4
deu-x-bible-luther1545.txt	17	sie	4
deu-x-bible-luther1545letztehand.txt	17	sie	4
deu-x-bible-luther1912.txt	17	sie	4
deu-x-bible-menge.txt	20	sie	4
deu-x-bible-neue.txt	16	sie	4
deu-x-bible-pattloch.txt	13	Sie	4
deu-x-bible-schlachter.txt	16	sie	4
deu-x-bible-tafelbibel.txt	17	sie	4
deu-x-bible-textbibel.txt	17	sie	4
deu-x-bible-zuercher.txt	16	sie	4
eng-x-bible-darby.txt	16	she	4
eng-x-bible-kingjames.txt	16	she	4
eng-x-bible-literal.txt	16	she	4
eng-x-bible-newsimplified.txt	14	She	4
nld-x-bible-statenvertaling.txt	14	zij	4
nor-x-bible-1930.txt	15	hun	4
nor-x-bible-student.txt	15	ho	4
swe-x-bible-folk1998.txt	18	Hon	4
afr-x-bible-1953.txt	21	vol	5
dan-x-bible-1931.txt	22	fyldte	5
deu-x-bible-elberfelder1871.txt	18	füllte	5
deu-x-bible-elberfelder1905.txt	18	füllte	5
deu-x-bible-freebible.txt	18	füllte	5
deu-x-bible-gruenewalder.txt	20	füllte	5
deu-x-bible-luther1545.txt	20	füllete	5
deu-x-bible-luther1545letztehand.txt	21	füllet	5
deu-x-bible-luther1912.txt	20	füllte	5
deu-x-bible-menge.txt	23	füllte	5
deu-x-bible-neue.txt	19	füllte	5
deu-x-bible-pattloch.txt	17	füllte	5
deu-x-bible-schlachter.txt	19	füllte	5
deu-x-bible-tafelbibel.txt	20	füllte	5
deu-x-bible-textbibel.txt	20	füllte	5
deu-x-bible-zuercher.txt	19	füllte	5
eng-x-bible-darby.txt	19	filled	5
eng-x-bible-kingjames.txt	20	filled	5
eng-x-bible-literal.txt	19	filled	5
eng-x-bible-newsimplified.txt	15	filled	5
nld-x-bible-statenvertaling.txt	18	vulde	5
nor-x-bible-1930.txt	18	fylte	5
nor-x-bible-student.txt	19	fyllte	5
swe-x-bible-folk1998.txt	22	fyllde	5
afr-x-bible-1953.txt	24	en	6
dan-x-bible-1931.txt	26	og	6
deu-x-bible-elberfelder1871.txt	23	und	6
deu-x-bible-elberfelder1905.txt	23	und	6
deu-x-bible-freebible.txt	23	und	6
deu-x-bible-gruenewalder.txt	25	und	6
deu-x-bible-luther1545.txt	25	und	6
deu-x-bible-luther1545letztehand.txt	27	vnd	6
deu-x-bible-luther1912.txt	25	und	6
deu-x-bible-menge.txt	28	und	6
deu-x-bible-neue.txt	24	und	6
deu-x-bible-pattloch.txt	22	und	6
deu-x-bible-schlachter.txt	24	und	6
deu-x-bible-tafelbibel.txt	25	und	6
deu-x-bible-textbibel.txt	25	und	6
deu-x-bible-zuercher.txt	24	und	6
eng-x-bible-darby.txt	25	and	6
eng-x-bible-kingjames.txt	26	and	6
eng-x-bible-literal.txt	25	and	6
eng-x-bible-newsimplified.txt	20	and	6
nld-x-bible-statenvertaling.txt	24	en	6
nor-x-bible-1930.txt	22	og	6
nor-x-bible-student.txt	24	og	6
swe-x-bible-folk1998.txt	27	och	6
afr-x-bible-1953.txt	9	sy	7
dan-x-bible-1931.txt	8	hun	7
deu-x-bible-elberfelder1871.txt	8	sie	7
deu-x-bible-elberfelder1905.txt	8	sie	7
deu-x-bible-freebible.txt	8	sie	7
deu-x-bible-gruenewalder.txt	10	sie	7
deu-x-bible-luther1545.txt	10	sie	7
deu-x-bible-luther1545letztehand.txt	10	sie	7
deu-x-bible-luther1912.txt	10	sie	7
deu-x-bible-menge.txt	11	sie	7
deu-x-bible-neue.txt	9	sie	7
deu-x-bible-pattloch.txt	8	sie	7
deu-x-bible-schlachter.txt	9	sie	7
deu-x-bible-tafelbibel.txt	9	sie	7
deu-x-bible-textbibel.txt	10	sie	7
deu-x-bible-zuercher.txt	9	sie	7
eng-x-bible-darby.txt	8	she	7
eng-x-bible-kingjames.txt	8	she	7
eng-x-bible-literal.txt	8	she	7
eng-x-bible-newsimplified.txt	7	She	7
nld-x-bible-statenvertaling.txt	8	zij	7
nor-x-bible-1930.txt	8	hun	7
nor-x-bible-student.txt	8	ho	7
swe-x-bible-folk1998.txt	9	hon	7
afr-x-bible-1953.txt	29	.	8
dan-x-bible-1931.txt	31	.	8
deu-x-bible-elberfelder1871.txt	27	.	8
deu-x-bible-elberfelder1905.txt	27	.	8
deu-x-bible-freebible.txt	27	.	8
deu-x-bible-gruenewalder.txt	31	.	8
deu-x-bible-luther1545.txt	29	.	8
deu-x-bible-luther1545letztehand.txt	31	.	8
deu-x-bible-luther1912.txt	29	.	8
deu-x-bible-menge.txt	34	.	8
deu-x-bible-neue.txt	30	.	8
deu-x-bible-pattloch.txt	27	.	8
deu-x-bible-schlachter.txt	28	.	8
deu-x-bible-tafelbibel.txt	30	.	8
deu-x-bible-textbibel.txt	31	.	8
deu-x-bible-zuercher.txt	30	.	8
eng-x-bible-darby.txt	30	.	8
eng-x-bible-kingjames.txt	31	.	8
eng-x-bible-literal.txt	32	.	8
eng-x-bible-newsimplified.txt	26	.	8
nld-x-bible-statenvertaling.txt	30	.	8
nor-x-bible-1930.txt	27	.	8
nor-x-bible-student.txt	28	.	8
swe-x-bible-folk1998.txt	32	.	8
afr-x-bible-1953.txt	3	God	9
dan-x-bible-1931.txt	3	Gud	9
deu-x-bible-elberfelder1871.txt	2	Gott	9
deu-x-bible-elberfelder1905.txt	2	Gott	9
deu-x-bible-freebible.txt	2	Gott	9
deu-x-bible-gruenewalder.txt	2	Gott	9
deu-x-bible-luther1545.txt	2	Gott	9
deu-x-bible-luther1545letztehand.txt	2	Gott	9
deu-x-bible-luther1912.txt	2	Gott	9
deu-x-bible-menge.txt	3	Gott	9
deu-x-bible-neue.txt	3	Gott	9
deu-x-bible-pattloch.txt	1	Gott	9
deu-x-bible-schlachter.txt	2	Gott	9
deu-x-bible-tafelbibel.txt	2	Gott	9
deu-x-bible-textbibel.txt	2	Gott	9
deu-x-bible-zuercher.txt	2	Gott	9
eng-x-bible-darby.txt	2	God	9
eng-x-bible-kingjames.txt	2	God	9
eng-x-bible-literal.txt	2	God	9
eng-x-bible-newsimplified.txt	2	God	9
nld-x-bible-statenvertaling.txt	2	God	9
nor-x-bible-1930.txt	2	Gud	9
nor-x-bible-student.txt	2	Gud	9
swe-x-bible-folk1998.txt	2	Gud	9
afr-x-bible-1953.txt	5	oë	10
dan-x-bible-1931.txt	5	Øjne	10
deu-x-bible-elberfelder1871.txt	5	Augen	10
deu-x-bible-elberfelder1905.txt	5	Augen	10
deu-x-bible-freebible.txt	5	Augen	10
deu-x-bible-gruenewalder.txt	6	Augen	10
deu-x-bible-luther1545.txt	6	Augen	10
deu-x-bible-luther1545letztehand.txt	6	augen	10
deu-x-bible-luther1912.txt	6	Augen	10
deu-x-bible-menge.txt	6	Augen	10
deu-x-bible-neue.txt	6	Augen	10
deu-x-bible-pattloch.txt	5	Augen	10
deu-x-bible-schlachter.txt	6	Augen	10
deu-x-bible-tafelbibel.txt	5	Augen	10
deu-x-bible-textbibel.txt	6	Augen	10
deu-x-bible-zuercher.txt	6	Augen	10
eng-x-bible-darby.txt	5	eyes	10
eng-x-bible-kingjames.txt	5	eyes	10
eng-x-bible-literal.txt	5	eyes	10
eng-x-bible-newsimplified.txt	5	eyes	10
nld-x-bible-statenvertaling.txt	5	ogen	10
nor-x-bible-1930.txt	5	øine	10
nor-x-bible-student.txt	4	augo	10
swe-x-bible-folk1998.txt	5	ögon	10
afr-x-bible-1953.txt	22	water	11
dan-x-bible-1931.txt	25	Vand	11
deu-x-bible-elberfelder1871.txt	22	Wasser	11
deu-x-bible-elberfelder1905.txt	22	Wasser	11
deu-x-bible-freebible.txt	22	Wasser	11
deu-x-bible-gruenewalder.txt	24	Wasser	11
deu-x-bible-luther1545.txt	24	Wasser	11
deu-x-bible-luther1545letztehand.txt	25	wasser	11
deu-x-bible-luther1912.txt	24	Wasser	11
deu-x-bible-menge.txt	27	Wasser	11
deu-x-bible-neue.txt	23	Wasser	11
deu-x-bible-pattloch.txt	21	Wasser	11
deu-x-bible-schlachter.txt	23	Wasser	11
deu-x-bible-tafelbibel.txt	24	Wasser	11
deu-x-bible-textbibel.txt	24	Wasser	11
deu-x-bible-zuercher.txt	23	Wasser	11
eng-x-bible-darby.txt	23	water	11
eng-x-bible-kingjames.txt	24	water	11
eng-x-bible-literal.txt	23	water	11
eng-x-bible-newsimplified.txt	19	water	11
nld-x-bible-statenvertaling.txt	22	water	11
nor-x-bible-1930.txt	21	vann	11
nor-x-bible-student.txt	22	vatn	11
swe-x-bible-folk1998.txt	26	vatten	11
afr-x-bible-1953.txt	4	haar	12
dan-x-bible-1931.txt	4	hendes	12
deu-x-bible-elberfelder1871.txt	4	ihre	12
deu-x-bible-elberfelder1905.txt	4	ihre	12
deu-x-bible-freebible.txt	4	ihre	12
deu-x-bible-gruenewalder.txt	4	ihr	12
deu-x-bible-luther1545.txt	4	ihr	12
deu-x-bible-luther1545letztehand.txt	4	jr	12
deu-x-bible-luther1912.txt	4	ihr	12
deu-x-bible-menge.txt	4	ihr	12
deu-x-bible-neue.txt	4	ihr	12
deu-x-bible-pattloch.txt	3	ihr	12
deu-x-bible-schlachter.txt	4	ihr	12
deu-x-bible-tafelbibel.txt	4	ihre	12
deu-x-bible-textbibel.txt	4	ihr	12
deu-x-bible-zuercher.txt	4	ihr	12
eng-x-bible-darby.txt	4	her	12
eng-x-bible-kingjames.txt	4	her	12
eng-x-bible-literal.txt	4	her	12
eng-x-bible-newsimplified.txt	4	her	12
nld-x-bible-statenvertaling.txt	4	haar	12
nor-x-bible-1930.txt	4	hennes	12
nor-x-bible-student.txt	5	hennar	12
swe-x-bible-folk1998.txt	4	hennes	12
afr-x-bible-1953.txt	11	'n	13
dan-x-bible-1931.txt	12	en	13
deu-x-bible-elberfelder1871.txt	10	einen	13
deu-x-bible-elberfelder1905.txt	10	einen	13
deu-x-bible-freebible.txt	10	einen	13
deu-x-bible-gruenewalder.txt	12	einen	13
deu-x-bible-luther1545.txt	11	einen	13
deu-x-bible-luther1545letztehand.txt	11	einen	13
deu-x-bible-luther1912.txt	11	einen	13
deu-x-bible-menge.txt	12	eine	13
deu-x-bible-neue.txt	11	einen	13
deu-x-bible-pattloch.txt	10	einen	13
deu-x-bible-schlachter.txt	10	einen	13
deu-x-bible-tafelbibel.txt	11	einen	13
deu-x-bible-textbibel.txt	11	einen	13
deu-x-bible-zuercher.txt	10	einen	13
eng-x-bible-darby.txt	10	a	13
eng-x-bible-kingjames.txt	10	a	13
