afr-x-bible-1953.txt	18	.	1
dan-x-bible-1931.txt	17	.	1
deu-x-bible-elberfelder1871.txt	21	.	1
deu-x-bible-elberfelder1905.txt	21	.	1
deu-x-bible-elberfelder1905.txt	22	-	1
deu-x-bible-freebible.txt	21	.	1
deu-x-bible-freebible.txt	22	-	1
deu-x-bible-gruenewalder.txt	22	.	1
deu-x-bible-gruenewalder.txt	23	«	1
deu-x-bible-luther1545.txt	21	.	1
deu-x-bible-luther1545letztehand.txt	40	.	1
deu-x-bible-luther1545letztehand.txt	41	.	1
deu-x-bible-luther1912.txt	21	.	1
deu-x-bible-menge.txt	23	.	1
deu-x-bible-menge.txt	24	«	1
deu-x-bible-neue.txt	24	.	1
deu-x-bible-pattloch.txt	17	.	1
deu-x-bible-pattloch.txt	18	"	1
deu-x-bible-schlachter.txt	18	.	1
deu-x-bible-tafelbibel.txt	19	.	1
deu-x-bible-textbibel.txt	17	.	1
deu-x-bible-zuercher.txt	18	.	1
eng-x-bible-darby.txt	22	.	1
eng-x-bible-kingjames.txt	22	.	1
eng-x-bible-literal.txt	24	.	1
eng-x-bible-newsimplified.txt	19	.	1
eng-x-bible-newsimplified.txt	20	’	1
nld-x-bible-statenvertaling.txt	22	.	1
nor-x-bible-1930.txt	19	.	1
nor-x-bible-student.txt	17	.	1
swe-x-bible-folk1998.txt	20	.	1
afr-x-bible-1953.txt	6	oortredinge	2
dan-x-bible-1931.txt	6	Overtrædelser	2
deu-x-bible-elberfelder1871.txt	7	Übertretungen	2
deu-x-bible-elberfelder1905.txt	7	Übertretungen	2
deu-x-bible-freebible.txt	7	Übertretungen	2
deu-x-bible-gruenewalder.txt	9	Missetaten	2
deu-x-bible-luther1545.txt	8	Sünde	2
deu-x-bible-luther1545letztehand.txt	8	sünde	2
deu-x-bible-luther1545letztehand.txt	28	sünde	2
deu-x-bible-luther1912.txt	8	Sünde	2
deu-x-bible-luther1912.txt	10	Übertretung	2
deu-x-bible-neue.txt	15	Vergehen	2
deu-x-bible-pattloch.txt	5	Vergehen	2
deu-x-bible-schlachter.txt	5	Übertretungen	2
deu-x-bible-tafelbibel.txt	6	Übertretungen	2
deu-x-bible-textbibel.txt	6	Abtrünnigkeiten	2
eng-x-bible-darby.txt	9	transgressions	2
eng-x-bible-kingjames.txt	9	transgressions	2
eng-x-bible-literal.txt	9	sins	2
eng-x-bible-newsimplified.txt	11	sins	2
nld-x-bible-statenvertaling.txt	7	overtredingen	2
nor-x-bible-1930.txt	6	overtredelser	2
nor-x-bible-student.txt	5	misgjerningar	2
swe-x-bible-folk1998.txt	10	överträdelser	2
afr-x-bible-1953.txt	17	verberg	3
dan-x-bible-1931.txt	12	skjulte	3
deu-x-bible-elberfelder1871.txt	20	verborgen	3
deu-x-bible-elberfelder1905.txt	20	verborgen	3
deu-x-bible-freebible.txt	20	verborgen	3
deu-x-bible-gruenewalder.txt	17	barg	3
deu-x-bible-luther1545.txt	20	verborgen	3
deu-x-bible-luther1545letztehand.txt	20	verborgen	3
deu-x-bible-luther1912.txt	20	verborgen	3
deu-x-bible-menge.txt	22	verborgen	3
deu-x-bible-neue.txt	23	verborgen	3
deu-x-bible-pattloch.txt	12	verhüllte	3
deu-x-bible-schlachter.txt	17	verborgen	3
deu-x-bible-tafelbibel.txt	16	verborgen	3
deu-x-bible-textbibel.txt	12	verbarg	3
deu-x-bible-zuercher.txt	17	verborgen	3
eng-x-bible-darby.txt	17	hid	3
eng-x-bible-kingjames.txt	17	hid	3
eng-x-bible-literal.txt	19	hidden	3
eng-x-bible-newsimplified.txt	14	hid	3
