afr-x-bible-1953.txt	12	wil	1
dan-x-bible-1931.txt	6	ønsker	1
deu-x-bible-freebible.txt	13	will	1
deu-x-bible-luther1545.txt	11	will	1
deu-x-bible-luther1545letztehand.txt	9	wil	1
deu-x-bible-menge.txt	15	will	1
deu-x-bible-neue.txt	12	will	1
deu-x-bible-pattloch.txt	14	will	1
deu-x-bible-tafelbibel.txt	10	will	1
deu-x-bible-textbibel.txt	10	will	1
deu-x-bible-zuercher.txt	15	will	1
nds-x-bible-nds.txt	18	well	1
nld-x-bible-statenvertaling.txt	14	zal	1
nor-x-bible-1930.txt	9	vil	1
nor-x-bible-student.txt	8	vil	1
swe-x-bible-folk1998.txt	11	skall	1
afr-x-bible-1953.txt	4	,	2
afr-x-bible-1953.txt	6	,	2
deu-x-bible-elberfelder1871.txt	5	,	2
deu-x-bible-elberfelder1905.txt	5	,	2
deu-x-bible-freebible.txt	5	,	2
deu-x-bible-gruenewalder.txt	4	,	2
deu-x-bible-luther1545.txt	5	,	2
deu-x-bible-luther1912.txt	3	,	2
deu-x-bible-menge.txt	6	,	2
deu-x-bible-neue.txt	6	,	2
deu-x-bible-pattloch.txt	5	,	2
deu-x-bible-tafelbibel.txt	4	,	2
deu-x-bible-textbibel.txt	4	,	2
deu-x-bible-zuercher.txt	6	,	2
nds-x-bible-nds.txt	6	,	2
nor-x-bible-1930.txt	4	,	2
nor-x-bible-student.txt	3	,	2
swe-x-bible-folk1998.txt	4	,	2
afr-x-bible-1953.txt	1	Lamed	3
afr-x-bible-1953.txt	3	Kom	3
deu-x-bible-freebible.txt	1	Kommet	3
deu-x-bible-gruenewalder.txt	1	Her	3
deu-x-bible-luther1545.txt	1	Kommt	3
deu-x-bible-luther1545letztehand.txt	1	Kompt	3
deu-x-bible-menge.txt	1	Kommt	3
deu-x-bible-neue.txt	1	Kommt	3
deu-x-bible-pattloch.txt	1	Kommt	3
deu-x-bible-tafelbibel.txt	1	Kommt	3
deu-x-bible-textbibel.txt	1	Kommt	3
deu-x-bible-zuercher.txt	1	Kommt	3
nds-x-bible-nds.txt	1	Kohmt	3
nld-x-bible-statenvertaling.txt	1	Lamed	3
nld-x-bible-statenvertaling.txt	3	Komt	3
nor-x-bible-1930.txt	1	Kom	3
nor-x-bible-student.txt	1	Kom	3
swe-x-bible-folk1998.txt	1	Kom	3
afr-x-bible-1953.txt	18	HERE	4
deu-x-bible-freebible.txt	12	Jahwes	4
deu-x-bible-gruenewalder.txt	16	Herrn	4
deu-x-bible-luther1545.txt	16	HERRN	4
deu-x-bible-luther1545letztehand.txt	14	HERRN	4
deu-x-bible-menge.txt	14	HERRN	4
deu-x-bible-neue.txt	16	Jahwe	4
deu-x-bible-pattloch.txt	13	Herrn	4
deu-x-bible-tafelbibel.txt	14	Jehovahs	4
deu-x-bible-textbibel.txt	14	Jahwes	4
deu-x-bible-zuercher.txt	14	Herrn	4
nds-x-bible-nds.txt	16	Harrn	4
nds-x-bible-nds.txt	17	)	4
nld-x-bible-statenvertaling.txt	17	HEEREN	4
nor-x-bible-1930.txt	12	Herrens	4
nor-x-bible-student.txt	13	Herren	4
swe-x-bible-folk1998.txt	16	Herren	4
afr-x-bible-1953.txt	11	ek	5
deu-x-bible-freebible.txt	14	ich	5
deu-x-bible-gruenewalder.txt	10	Ich	5
deu-x-bible-luther1545.txt	10	Ich	5
deu-x-bible-luther1545letztehand.txt	8	Jch	5
deu-x-bible-menge.txt	16	ich	5
deu-x-bible-neue.txt	11	Ich	5
deu-x-bible-pattloch.txt	15	ich	5
deu-x-bible-schlachter.txt	7	möchte	5
deu-x-bible-tafelbibel.txt	9	ich	5
deu-x-bible-textbibel.txt	9	ich	5
deu-x-bible-zuercher.txt	16	ich	5
eng-x-bible-newsimplified.txt	10	would	5
nds-x-bible-nds.txt	19	etj	5
nld-x-bible-statenvertaling.txt	13	ik	5
nor-x-bible-1930.txt	8	Jeg	5
nor-x-bible-student.txt	7	Eg	5
swe-x-bible-folk1998.txt	10	jag	5
afr-x-bible-1953.txt	20	.	6
deu-x-bible-freebible.txt	17	.	6
deu-x-bible-gruenewalder.txt	17	.	6
deu-x-bible-luther1545.txt	18	.	6
deu-x-bible-luther1545letztehand.txt	16	.	6
deu-x-bible-menge.txt	19	!	6
deu-x-bible-neue.txt	19	.	6
deu-x-bible-pattloch.txt	18	!	6
deu-x-bible-tafelbibel.txt	16	.	6
deu-x-bible-textbibel.txt	16	!	6
deu-x-bible-zuercher.txt	19	.	6
