afr-x-bible-1953.txt	17	en	1
afr-x-bible-1983.txt	15	en	1
afr-x-bible-boodskap.txt	16	asook	1
afr-x-bible-viralmal.txt	13	en	1
dan-x-bible-1931.txt	14	og	1
dan-x-bible-frederik.txt	15	og	1
dan-x-bible-hverdagsdansk.txt	15	og	1
deu-x-bible-albrecht.txt	19	und	1
deu-x-bible-elberfelder1871.txt	14	und	1
deu-x-bible-elberfelder1905.txt	14	und	1
deu-x-bible-erben.txt	15	und	1
deu-x-bible-freebible.txt	14	und	1
deu-x-bible-genfer2011.txt	15	und	1
deu-x-bible-genfer2011.txt	18	sowie	1
deu-x-bible-greber.txt	17	sowie	1
deu-x-bible-gruenewalder.txt	18	sowie	1
deu-x-bible-hoffnung.txt	17	sowie	1
deu-x-bible-interlinear.txt	19	und	1
deu-x-bible-konkordant.txt	26	und	1
deu-x-bible-luther1545.txt	16	und	1
deu-x-bible-luther1545letztehand.txt	15	vnd	1
deu-x-bible-meister.txt	16	und	1
deu-x-bible-menge.txt	19	und	1
deu-x-bible-neue.txt	17	sowie	1
deu-x-bible-pattloch.txt	16	und	1
deu-x-bible-reinhardt1910.txt	18	und	1
deu-x-bible-schlachter.txt	17	und	1
deu-x-bible-schlachter2000.txt	16	und	1
deu-x-bible-tafelbibel.txt	18	und	1
deu-x-bible-textbibel.txt	16	und	1
deu-x-bible-volxbibel.txt	30	und	1
deu-x-bible-zuercher.txt	18	und	1
eng-x-bible-amplified.txt	17	and	1
eng-x-bible-books.txt	15	and	1
eng-x-bible-clontz.txt	15	and	1
eng-x-bible-common.txt	15	and	1
eng-x-bible-contemporary.txt	17	and	1
eng-x-bible-darby.txt	17	and	1
eng-x-bible-diaglot.txt	18	and	1
eng-x-bible-easytoread.txt	17	and	1
eng-x-bible-etheridge.txt	18	and	1
eng-x-bible-godsword.txt	18	and	1
eng-x-bible-goodnews.txt	15	and	1
eng-x-bible-internationalstandard.txt	15	and	1
eng-x-bible-kingjames.txt	16	and	1
eng-x-bible-lexham.txt	16	and	1
eng-x-bible-literal.txt	16	and	1
eng-x-bible-livingoracles.txt	17	and	1
eng-x-bible-majority.txt	15	and	1
eng-x-bible-montgomery.txt	14	and	1
eng-x-bible-new2007.txt	15	and	1
eng-x-bible-newcentury.txt	18	and	1
eng-x-bible-newinternational.txt	15	and	1
eng-x-bible-newliving.txt	22	and	1
eng-x-bible-newsimplified.txt	18	and	1
eng-x-bible-scriptures.txt	17	and	1
eng-x-bible-treeoflife.txt	16	and	1
eng-x-bible-worldwide.txt	16	and	1
isl-x-bible-isl.txt	12	og	1
isl-x-bible-isl.txt	15	og	1
nds-x-bible-nds.txt	15	en	1
nld-x-bible-1951.txt	18	en	1
nld-x-bible-2004.txt	17	en	1
nld-x-bible-2007.txt	21	en	1
nld-x-bible-statenvertaling.txt	17	en	1
nno-x-bible-2011.txt	13	og	1
nno-x-bible-2011.txt	16	og	1
nob-x-bible-1985.txt	13	og	1
nob-x-bible-1985.txt	16	og	1
nob-x-bible-2007.txt	13	og	1
nob-x-bible-2007.txt	16	og	1
nob-x-bible-2011.txt	13	og	1
nob-x-bible-2011.txt	16	og	1
nor-x-bible-1930.txt	15	og	1
nor-x-bible-student.txt	13	og	1
nor-x-bible-student.txt	16	og	1
swe-x-bible-b2000.txt	16	och	1
swe-x-bible-folk1998.txt	17	och	1
swe-x-bible-nyalevande.txt	18	och	1
swg-x-bible-swg.txt	17	un	1
afr-x-bible-1953.txt	5	Maria	2
afr-x-bible-1983.txt	4	Maria	2
afr-x-bible-boodskap.txt	4	Maria	2
afr-x-bible-lewende.txt	4	Maria	2
afr-x-bible-lewende.txt	7	Maria	2
afr-x-bible-viralmal.txt	4	Maria	2
dan-x-bible-1931.txt	4	Maria	2
dan-x-bible-frederik.txt	4	Maria	2
dan-x-bible-hverdagsdansk.txt	4	Maria	2
deu-x-bible-albrecht.txt	5	Maria	2
deu-x-bible-elberfelder1871.txt	3	Maria	2
deu-x-bible-elberfelder1905.txt	3	Maria	2
deu-x-bible-erben.txt	4	Maria	2
deu-x-bible-freebible.txt	3	Maria	2
deu-x-bible-genfer2011.txt	5	Maria	2
deu-x-bible-greber.txt	4	Maria	2
deu-x-bible-gruenewalder.txt	5	Maria	2
deu-x-bible-hoffnung.txt	4	Maria	2
deu-x-bible-interlinear.txt	4	Maria	2
deu-x-bible-konkordant.txt	8	Maria	2
deu-x-bible-luther1545.txt	4	Maria	2
deu-x-bible-luther1545letztehand.txt	4	Maria	2
deu-x-bible-luther1912.txt	4	Maria	2
deu-x-bible-meister.txt	4	Maria	2
deu-x-bible-menge.txt	5	Maria	2
deu-x-bible-neue.txt	4	Maria	2
deu-x-bible-pattloch.txt	4	Maria	2
deu-x-bible-reinhardt1910.txt	4	Maria	2
deu-x-bible-schlachter.txt	4	Maria	2
deu-x-bible-schlachter2000.txt	4	Maria	2
