deu-x-bible-elberfelder1871.txt	14	die	7
deu-x-bible-elberfelder1905.txt	14	die	7
deu-x-bible-freebible.txt	14	die	7
deu-x-bible-gruenewalder.txt	8	die	7
deu-x-bible-luther1545.txt	12	die	7
deu-x-bible-luther1545letztehand.txt	13	die	7
deu-x-bible-luther1912.txt	15	die	7
deu-x-bible-menge.txt	15	die	7
deu-x-bible-neue.txt	17	die	7
deu-x-bible-pattloch.txt	13	die	7
deu-x-bible-schlachter.txt	13	die	7
deu-x-bible-textbibel.txt	13	die	7
deu-x-bible-zuercher.txt	16	die	7
eng-x-bible-darby.txt	17	the	7
eng-x-bible-kingjames.txt	14	the	7
eng-x-bible-literal.txt	15	the	7
eng-x-bible-newsimplified.txt	19	the	7
nld-x-bible-statenvertaling.txt	15	de	7
nld-x-bible-statenvertaling.txt	18	de	7
afr-x-bible-1953.txt	22	die	8
afr-x-bible-1953.txt	24	van	8
dan-x-bible-1931.txt	15	Leviternes	8
deu-x-bible-elberfelder1871.txt	18	der	8
deu-x-bible-elberfelder1905.txt	18	der	8
deu-x-bible-freebible.txt	18	der	8
deu-x-bible-gruenewalder.txt	13	der	8
deu-x-bible-luther1912.txt	20	der	8
deu-x-bible-menge.txt	19	der	8
deu-x-bible-neue.txt	22	der	8
deu-x-bible-pattloch.txt	18	der	8
deu-x-bible-schlachter.txt	17	der	8
deu-x-bible-textbibel.txt	17	der	8
deu-x-bible-zuercher.txt	20	der	8
eng-x-bible-darby.txt	22	of	8
eng-x-bible-kingjames.txt	19	of	8
eng-x-bible-literal.txt	20	of	8
eng-x-bible-newsimplified.txt	25	of	8
nld-x-bible-statenvertaling.txt	20	der	8
nld-x-bible-statenvertaling.txt	22	van	8
afr-x-bible-1953.txt	20	laers	9
dan-x-bible-1931.txt	16	Lejre	9
deu-x-bible-elberfelder1871.txt	17	Lager	9
deu-x-bible-elberfelder1905.txt	17	Lager	9
deu-x-bible-freebible.txt	17	Lager	9
deu-x-bible-gruenewalder.txt	12	Lagern	9
deu-x-bible-luther1545.txt	16	Lagern	9
deu-x-bible-luther1545letztehand.txt	17	Lagern	9
deu-x-bible-luther1912.txt	19	Lagern	9
deu-x-bible-menge.txt	18	Lager	9
deu-x-bible-neue.txt	21	Lagern	9
deu-x-bible-pattloch.txt	17	Lagern	9
deu-x-bible-schlachter.txt	16	Lagers	9
deu-x-bible-textbibel.txt	16	Lager	9
deu-x-bible-zuercher.txt	19	Lager	9
eng-x-bible-darby.txt	18	camps	9
eng-x-bible-newsimplified.txt	24	camp	9
nld-x-bible-statenvertaling.txt	19	legers	9
nor-x-bible-1930.txt	20	leire	9
nor-x-bible-student.txt	14	levitlægri	9
swe-x-bible-folk1998.txt	16	läger	9
afr-x-bible-1953.txt	23	seuns	10
deu-x-bible-elberfelder1871.txt	19	Söhne	10
deu-x-bible-elberfelder1905.txt	19	Söhne	10
deu-x-bible-freebible.txt	19	Söhne	10
deu-x-bible-luther1545.txt	13	Kinder	10
deu-x-bible-luther1545letztehand.txt	14	kinder	10
deu-x-bible-luther1912.txt	21	Kinder	10
deu-x-bible-neue.txt	23	Söhne	10
deu-x-bible-schlachter.txt	18	Kinder	10
eng-x-bible-darby.txt	21	children	10
eng-x-bible-kingjames.txt	18	children	10
eng-x-bible-literal.txt	19	sons	10
nld-x-bible-statenvertaling.txt	21	kinderen	10
nor-x-bible-1930.txt	19	barns	10
swe-x-bible-folk1998.txt	15	barns	10
afr-x-bible-1953.txt	6	hy	11
deu-x-bible-elberfelder1871.txt	1	Und	11
deu-x-bible-elberfelder1905.txt	1	Und	11
deu-x-bible-freebible.txt	1	Und	11
deu-x-bible-luther1545.txt	1	Denn	11
deu-x-bible-luther1545letztehand.txt	1	Denn	11
deu-x-bible-luther1912.txt	2	er	11
deu-x-bible-neue.txt	1	Seine	11
deu-x-bible-pattloch.txt	1	Er	11
deu-x-bible-zuercher.txt	5	er	11
eng-x-bible-darby.txt	1	And	11
eng-x-bible-literal.txt	1	And	11
nld-x-bible-statenvertaling.txt	1	Ook	11
nor-x-bible-student.txt	1	Og	11
swe-x-bible-folk1998.txt	1	De	11
afr-x-bible-1953.txt	15	was	12
dan-x-bible-1931.txt	12	var	12
deu-x-bible-elberfelder1871.txt	13	waren	12
deu-x-bible-elberfelder1905.txt	13	waren	12
deu-x-bible-freebible.txt	13	waren	12
deu-x-bible-neue.txt	15	waren	12
eng-x-bible-darby.txt	13	were	12
eng-x-bible-kingjames.txt	11	were	12
eng-x-bible-literal.txt	12	were	12
eng-x-bible-newsimplified.txt	18	were	12
nld-x-bible-statenvertaling.txt	13	waren	12
nor-x-bible-1930.txt	15	var	12
nor-x-bible-student.txt	11	var	12
swe-x-bible-folk1998.txt	11	var	12
deu-x-bible-gruenewalder.txt	5	Königstore	13
deu-x-bible-luther1545.txt	5	Tor	13
deu-x-bible-luther1545letztehand.txt	6	thor	13
deu-x-bible-luther1912.txt	6	Tor	13
deu-x-bible-neue.txt	8	das	13
deu-x-bible-neue.txt	9	Königstor	13
deu-x-bible-pattloch.txt	7	Tor	13
deu-x-bible-schlachter.txt	7	Königstore	13
deu-x-bible-zuercher.txt	9	Königstor	13
eng-x-bible-darby.txt	9	gate	13
eng-x-bible-kingjames.txt	7	gate	13
eng-x-bible-literal.txt	8	gate	13
eng-x-bible-newsimplified.txt	6	Gate	13
nld-x-bible-statenvertaling.txt	8	poort	13
dan-x-bible-1931.txt	10	.	14
deu-x-bible-elberfelder1871.txt	11	.	14
deu-x-bible-elberfelder1905.txt	11	.	14
deu-x-bible-freebible.txt	11	.	14
deu-x-bible-luther1912.txt	12	.	14
deu-x-bible-menge.txt	12	.	14
deu-x-bible-neue.txt	13	.	14
deu-x-bible-pattloch.txt	10	.	14
deu-x-bible-textbibel.txt	10	.	14
deu-x-bible-zuercher.txt	13	.	14
eng-x-bible-newsimplified.txt	16	.	14
nor-x-bible-1930.txt	13	.	14
nor-x-bible-student.txt	9	.	14
swe-x-bible-folk1998.txt	9	.	14
dan-x-bible-1931.txt	14	i	15
deu-x-bible-gruenewalder.txt	10	in	15
deu-x-bible-luther1912.txt	17	in	15
deu-x-bible-menge.txt	17	im	15
deu-x-bible-neue.txt	19	in	15
deu-x-bible-pattloch.txt	15	in	15
deu-x-bible-textbibel.txt	15	im	15
deu-x-bible-zuercher.txt	18	im	15
eng-x-bible-darby.txt	16	in	15
eng-x-bible-kingjames.txt	13	in	15
eng-x-bible-literal.txt	14	in	15
nor-x-bible-1930.txt	17	i	15
nor-x-bible-student.txt	13	i	15
swe-x-bible-folk1998.txt	13	i	15
dan-x-bible-1931.txt	11	Det	16
deu-x-bible-luther1912.txt	13	Dies	16
deu-x-bible-menge.txt	13	Das	16
deu-x-bible-neue.txt	6	heutigen	16
deu-x-bible-pattloch.txt	11	Dies	16
deu-x-bible-textbibel.txt	11	Das	16
deu-x-bible-zuercher.txt	14	Das	16
eng-x-bible-newsimplified.txt	17	These	16
nld-x-bible-statenvertaling.txt	14	dezen	16
nor-x-bible-1930.txt	14	Dette	16
nor-x-bible-student.txt	10	Desse	16
swe-x-bible-folk1998.txt	10	Dessa	16
afr-x-bible-1953.txt	5	is	17
deu-x-bible-elberfelder1871.txt	4	waren	17
deu-x-bible-elberfelder1905.txt	4	waren	17
deu-x-bible-freebible.txt	4	waren	17
deu-x-bible-gruenewalder.txt	3	sind	17
deu-x-bible-luther1545.txt	3	hatten	17
deu-x-bible-luther1545letztehand.txt	4	hatten	17
deu-x-bible-schlachter.txt	4	sind	17
eng-x-bible-darby.txt	4	been	17
eng-x-bible-literal.txt	4	were	17
eng-x-bible-newsimplified.txt	1	being	17
afr-x-bible-1953.txt	14	hulle	18
deu-x-bible-elberfelder1871.txt	12	Sie	18
deu-x-bible-elberfelder1905.txt	12	Sie	18
deu-x-bible-freebible.txt	12	Sie	18
deu-x-bible-neue.txt	14	Sie	18
deu-x-bible-schlachter.txt	11	sie	18
eng-x-bible-darby.txt	12	they	18
eng-x-bible-kingjames.txt	10	they	18
eng-x-bible-literal.txt	11	they	18
afr-x-bible-1953.txt	18	van	19
afr-x-bible-1953.txt	21	van	19
deu-x-bible-elberfelder1871.txt	16	der	19
deu-x-bible-elberfelder1905.txt	16	der	19
deu-x-bible-freebible.txt	16	der	19
deu-x-bible-schlachter.txt	15	des	19
eng-x-bible-darby.txt	19	of	19
eng-x-bible-kingjames.txt	16	of	19
eng-x-bible-literal.txt	17	of	19
eng-x-bible-newsimplified.txt	21	belonging	19
afr-x-bible-1953.txt	10	teen	20
dan-x-bible-1931.txt	8	mod	20
deu-x-bible-elberfelder1871.txt	9	gegen	20
deu-x-bible-elberfelder1905.txt	9	gegen	20
deu-x-bible-freebible.txt	9	gegen	20
deu-x-bible-gruenewalder.txt	6	gegen	20
deu-x-bible-luther1545.txt	8	gegen	20
deu-x-bible-luther1545letztehand.txt	9	gegen	20
deu-x-bible-luther1912.txt	9	gegen	20
deu-x-bible-schlachter.txt	8	gegen	20
nor-x-bible-1930.txt	11	mot	20
deu-x-bible-elberfelder1871.txt	5	sie	21
deu-x-bible-elberfelder1905.txt	5	sie	21
deu-x-bible-freebible.txt	5	sie	21
deu-x-bible-schlachter.txt	5	sie	21
eng-x-bible-darby.txt	2	they	21
eng-x-bible-literal.txt	3	they	21
nor-x-bible-1930.txt	6	de	21
nor-x-bible-student.txt	4	dei	21
afr-x-bible-1953.txt	1	en	22
dan-x-bible-1931.txt	1	og	22
deu-x-bible-luther1912.txt	1	und	22
deu-x-bible-menge.txt	1	und	22
deu-x-bible-schlachter.txt	1	und	22
deu-x-bible-textbibel.txt	1	und	22
deu-x-bible-zuercher.txt	1	und	22
nor-x-bible-1930.txt	1	og	22
deu-x-bible-luther1545.txt	7	Königs	23
deu-x-bible-luther1545letztehand.txt	8	Königs	23
deu-x-bible-luther1912.txt	8	Königs	23
deu-x-bible-pattloch.txt	6	königlichen	23
eng-x-bible-darby.txt	8	king's	23
eng-x-bible-kingjames.txt	6	king's	23
eng-x-bible-literal.txt	7	king's	23
nld-x-bible-statenvertaling.txt	10	konings	23
dan-x-bible-1931.txt	7	Kongeporten	24
deu-x-bible-elberfelder1871.txt	7	Königstor	24
deu-x-bible-elberfelder1905.txt	7	Königstor	24
deu-x-bible-freebible.txt	7	Königstor	24
deu-x-bible-textbibel.txt	6	Königsthor	24
nor-x-bible-1930.txt	9	Kongeporten	24
nor-x-bible-student.txt	5	kongeporten	24
swe-x-bible-folk1998.txt	5	Kungsporten	24
afr-x-bible-1953.txt	8	die	25
deu-x-bible-menge.txt	5	die	25
eng-x-bible-darby.txt	7	the	25
eng-x-bible-kingjames.txt	5	the	25
eng-x-bible-literal.txt	6	the	25
eng-x-bible-newsimplified.txt	8	the	25
nld-x-bible-statenvertaling.txt	7	de	25
deu-x-bible-gruenewalder.txt	11	den	26
deu-x-bible-luther1912.txt	18	den	26
deu-x-bible-neue.txt	20	den	26
deu-x-bible-pattloch.txt	16	den	26
eng-x-bible-darby.txt	20	the	26
eng-x-bible-kingjames.txt	17	the	26
eng-x-bible-literal.txt	18	the	26
eng-x-bible-newsimplified.txt	23	the	26
deu-x-bible-menge.txt	9	auf	27
deu-x-bible-neue.txt	10	auf	27
deu-x-bible-zuercher.txt	10	auf	27
eng-x-bible-newsimplified.txt	11	up	27
nor-x-bible-student.txt	7	på	27
swe-x-bible-folk1998.txt	6	på	27
dan-x-bible-1931.txt	2	har	28
deu-x-bible-luther1912.txt	3	hat	28
deu-x-bible-menge.txt	2	hat	28
deu-x-bible-zuercher.txt	4	hat	28
eng-x-bible-darby.txt	3	have	28
eng-x-bible-kingjames.txt	1	Who	28
deu-x-bible-menge.txt	6	Wache	29
deu-x-bible-neue.txt	3	bewacht	29
deu-x-bible-pattloch.txt	2	wacht	29
deu-x-bible-textbibel.txt	2	wacht	29
nor-x-bible-student.txt	3	vaktar	29
swe-x-bible-folk1998.txt	2	tjänstgör	29
afr-x-bible-1953.txt	13	;	30
eng-x-bible-darby.txt	11	:	30
eng-x-bible-kingjames.txt	9	:	30
eng-x-bible-literal.txt	10	;	30
deu-x-bible-luther1545.txt	6	des	31
deu-x-bible-luther1545letztehand.txt	7	des	31
deu-x-bible-luther1912.txt	7	des	31
nld-x-bible-statenvertaling.txt	9	des	31
deu-x-bible-luther1912.txt	14	sind	32
deu-x-bible-menge.txt	14	sind	32
deu-x-bible-pattloch.txt	12	sind	32
deu-x-bible-textbibel.txt	12	sind	32
deu-x-bible-zuercher.txt	15	sind	32
deu-x-bible-menge.txt	10	der	33
deu-x-bible-neue.txt	11	der	33
deu-x-bible-zuercher.txt	11	der	33
dan-x-bible-1931.txt	4	sin	34
deu-x-bible-zuercher.txt	6	seinen	34
dan-x-bible-1931.txt	5	Plads	35
deu-x-bible-zuercher.txt	7	Posten	35
deu-x-bible-luther1545.txt	9	dem	36
deu-x-bible-luther1545letztehand.txt	10	dem	36
deu-x-bible-luther1545.txt	11	gewartet	37
deu-x-bible-luther1545letztehand.txt	12	gewartet	37
deu-x-bible-luther1545.txt	15	mit	38
deu-x-bible-luther1545letztehand.txt	16	mit	38
deu-x-bible-textbibel.txt	9	zu	39
eng-x-bible-newsimplified.txt	12	to	39
eng-x-bible-kingjames.txt	15	companies	40
eng-x-bible-literal.txt	16	companies	40
deu-x-bible-neue.txt	5	zum	41
nld-x-bible-statenvertaling.txt	2	tot	41
nor-x-bible-1930.txt	3	til	41
