afr-x-bible-1953.txt	13	dade	1
dan-x-bible-1931.txt	6	Gerningers	1
dan-x-bible-1931.txt	9	om	1
deu-x-bible-elberfelder1871.txt	10	Taten	1
deu-x-bible-elberfelder1905.txt	10	Taten	1
deu-x-bible-freebible.txt	10	Taten	1
deu-x-bible-gruenewalder.txt	5	Schreckenstaten	1
deu-x-bible-luther1545.txt	8	Taten	1
deu-x-bible-luther1545letztehand.txt	8	Thatten	1
deu-x-bible-luther1912.txt	8	Taten	1
deu-x-bible-neue.txt	6	Taten	1
deu-x-bible-pattloch.txt	6	Taten	1
deu-x-bible-schlachter.txt	12	Taten	1
deu-x-bible-tafelbibel.txt	7	Taten	1
deu-x-bible-textbibel.txt	6	Thaten	1
deu-x-bible-zuercher.txt	6	Taten	1
eng-x-bible-darby.txt	11	acts	1
eng-x-bible-kingjames.txt	11	acts	1
eng-x-bible-literal.txt	11	works	1
eng-x-bible-newsimplified.txt	10	acts	1
nds-x-bible-nds.txt	9	Dode	1
nld-x-bible-statenvertaling.txt	11	daden	1
nor-x-bible-1930.txt	7	gjerninger	1
nor-x-bible-student.txt	6	gjerningar	1
nor-x-bible-student.txt	13	storverk	1
swe-x-bible-folk1998.txt	4	gärningars	1
afr-x-bible-1953.txt	11	u	2
dan-x-bible-1931.txt	4	dine	2
deu-x-bible-elberfelder1871.txt	8	deiner	2
deu-x-bible-elberfelder1905.txt	8	deiner	2
deu-x-bible-freebible.txt	8	deiner	2
deu-x-bible-gruenewalder.txt	4	Deiner	2
deu-x-bible-luther1545.txt	6	deinen	2
deu-x-bible-luther1545letztehand.txt	6	deinen	2
deu-x-bible-luther1912.txt	6	deinen	2
deu-x-bible-menge.txt	4	deines	2
deu-x-bible-menge.txt	12	deine	2
deu-x-bible-neue.txt	4	deiner	2
deu-x-bible-pattloch.txt	4	deiner	2
deu-x-bible-schlachter.txt	2	deiner	2
deu-x-bible-tafelbibel.txt	5	Deiner	2
deu-x-bible-textbibel.txt	4	deiner	2
deu-x-bible-zuercher.txt	4	deiner	2
eng-x-bible-darby.txt	9	thy	2
eng-x-bible-kingjames.txt	9	thy	2
eng-x-bible-literal.txt	9	Your	2
eng-x-bible-newsimplified.txt	8	your	2
nds-x-bible-nds.txt	7	diene	2
nld-x-bible-statenvertaling.txt	6	vermelden	2
nld-x-bible-statenvertaling.txt	9	Uwer	2
nor-x-bible-1930.txt	3	dine	2
nor-x-bible-student.txt	2	dine	2
swe-x-bible-folk1998.txt	2	dina	2
afr-x-bible-1953.txt	1	Wau	3
afr-x-bible-1953.txt	3	En	3
deu-x-bible-elberfelder1871.txt	1	Und	3
deu-x-bible-elberfelder1905.txt	1	Und	3
deu-x-bible-freebible.txt	1	Und	3
deu-x-bible-menge.txt	1	Von	3
deu-x-bible-neue.txt	1	Von	3
deu-x-bible-pattloch.txt	1	Von	3
deu-x-bible-schlachter.txt	1	Von	3
deu-x-bible-tafelbibel.txt	1	Und	3
deu-x-bible-textbibel.txt	1	Von	3
deu-x-bible-zuercher.txt	1	Von	3
eng-x-bible-darby.txt	1	And	3
eng-x-bible-kingjames.txt	1	And	3
eng-x-bible-kingjames.txt	2	men	3
eng-x-bible-literal.txt	1	And	3
eng-x-bible-newsimplified.txt	1	Men	3
nds-x-bible-nds.txt	1	En	3
nld-x-bible-statenvertaling.txt	1	Vau	3
nld-x-bible-statenvertaling.txt	3	En	3
nor-x-bible-1930.txt	1	Og	3
nor-x-bible-student.txt	1	Um	3
swe-x-bible-folk1998.txt	1	Om	3
afr-x-bible-1953.txt	20	vertel	4
dan-x-bible-1931.txt	14	vidne	4
deu-x-bible-elberfelder1871.txt	17	erzählen	4
