afr-x-bible-1953.txt	4	oorlog	1
afr-x-bible-1953.txt	5	gevoer	1
dan-x-bible-1931.txt	2	Krig	1
deu-x-bible-elberfelder1871.txt	4	Krieg	1
deu-x-bible-elberfelder1905.txt	4	Krieg	1
deu-x-bible-freebible.txt	4	Krieg	1
deu-x-bible-gruenewalder.txt	5	Krieg	1
deu-x-bible-luther1545.txt	4	stritten	1
deu-x-bible-luther1545letztehand.txt	4	stritten	1
deu-x-bible-luther1912.txt	3	stritten	1
deu-x-bible-menge.txt	3	Krieg	1
deu-x-bible-neue.txt	3	gegen	1
deu-x-bible-pattloch.txt	3	Krieg	1
deu-x-bible-schlachter.txt	3	Krieg	1
deu-x-bible-textbibel.txt	3	Krieg	1
deu-x-bible-zuercher.txt	3	Krieg	1
eng-x-bible-darby.txt	4	war	1
eng-x-bible-kingjames.txt	4	war	1
eng-x-bible-literal.txt	4	war	1
eng-x-bible-newsimplified.txt	3	war	1
eng-x-bible-newsimplified.txt	4	against	1
nld-x-bible-statenvertaling.txt	4	krijg	1
nld-x-bible-statenvertaling.txt	5	tegen	1
nor-x-bible-1930.txt	3	krig	1
nor-x-bible-1930.txt	4	mot	1
nor-x-bible-student.txt	4	ufred	1
swe-x-bible-folk1998.txt	3	krig	1
swe-x-bible-folk1998.txt	4	mot	1
afr-x-bible-1953.txt	8	Hagareners	2
dan-x-bible-1931.txt	4	Hagriterne	2
deu-x-bible-elberfelder1871.txt	7	Hageritern	2
deu-x-bible-elberfelder1905.txt	7	Hageritern	2
deu-x-bible-freebible.txt	7	Hageritern	2
deu-x-bible-gruenewalder.txt	4	Hagritern	2
deu-x-bible-luther1545.txt	7	Hagaritern	2
deu-x-bible-luther1545letztehand.txt	7	Hagaritern	2
deu-x-bible-luther1912.txt	6	Hagaritern	2
deu-x-bible-menge.txt	6	Hagaritern	2
deu-x-bible-neue.txt	5	hagaritischen	2
deu-x-bible-pattloch.txt	6	Hagritern	2
deu-x-bible-schlachter.txt	6	Hagaritern	2
deu-x-bible-textbibel.txt	6	Hagritern	2
deu-x-bible-zuercher.txt	6	Hagritern	2
eng-x-bible-darby.txt	7	Hagarites	2
eng-x-bible-kingjames.txt	7	Hagarites	2
eng-x-bible-literal.txt	7	Hagarites	2
eng-x-bible-newsimplified.txt	6	Hagrites	2
nld-x-bible-statenvertaling.txt	7	Hagarenen	2
nor-x-bible-1930.txt	5	hagarenerne	2
nor-x-bible-student.txt	6	hagarenarne	2
swe-x-bible-folk1998.txt	5	hagariterna	2
afr-x-bible-1953.txt	14	Nodab	3
dan-x-bible-1931.txt	10	Nodab	3
deu-x-bible-elberfelder1871.txt	14	Nodab	3
deu-x-bible-elberfelder1905.txt	14	Nodab	3
deu-x-bible-freebible.txt	14	Nodab	3
deu-x-bible-gruenewalder.txt	13	Nodab	3
deu-x-bible-luther1545.txt	15	Nodab	3
deu-x-bible-luther1545letztehand.txt	15	Nodab	3
deu-x-bible-luther1912.txt	13	Nodab	3
deu-x-bible-menge.txt	13	Nodab	3
deu-x-bible-neue.txt	11	Nodab	3
deu-x-bible-pattloch.txt	13	Nodab	3
deu-x-bible-schlachter.txt	13	Nodab	3
deu-x-bible-textbibel.txt	13	Nodab	3
deu-x-bible-zuercher.txt	13	Nodab	3
eng-x-bible-darby.txt	16	Nodab	3
eng-x-bible-kingjames.txt	16	Nodab	3
eng-x-bible-literal.txt	16	Nodab	3
eng-x-bible-newsimplified.txt	12	Nodab	3
nld-x-bible-statenvertaling.txt	17	Nodab	3
nor-x-bible-1930.txt	11	Nodab	3
nor-x-bible-student.txt	12	Nodab	3
swe-x-bible-folk1998.txt	12	Nodab	3
afr-x-bible-1953.txt	13	en	4
dan-x-bible-1931.txt	9	og	4
deu-x-bible-elberfelder1871.txt	13	und	4
deu-x-bible-elberfelder1905.txt	13	und	4
deu-x-bible-freebible.txt	13	und	4
deu-x-bible-gruenewalder.txt	12	und	4
deu-x-bible-luther1545.txt	14	und	4
deu-x-bible-luther1545letztehand.txt	14	vnd	4
deu-x-bible-luther1912.txt	12	und	4
deu-x-bible-menge.txt	12	und	4
deu-x-bible-neue.txt	10	und	4
deu-x-bible-pattloch.txt	12	und	4
deu-x-bible-schlachter.txt	12	und	4
deu-x-bible-textbibel.txt	12	und	4
deu-x-bible-zuercher.txt	12	und	4
eng-x-bible-darby.txt	15	and	4
eng-x-bible-kingjames.txt	15	and	4
eng-x-bible-literal.txt	15	and	4
eng-x-bible-newsimplified.txt	11	and	4
nld-x-bible-statenvertaling.txt	16	en	4
nor-x-bible-1930.txt	10	og	4
nor-x-bible-student.txt	11	og	4
swe-x-bible-folk1998.txt	11	och	4
afr-x-bible-1953.txt	15	;	5
dan-x-bible-1931.txt	11	;	5
deu-x-bible-elberfelder1871.txt	15	;	5
deu-x-bible-elberfelder1905.txt	15	;	5
deu-x-bible-freebible.txt	15	;	5
deu-x-bible-gruenewalder.txt	14	.	5
deu-x-bible-luther1545.txt	16	.	5
deu-x-bible-luther1545letztehand.txt	16	/	5
