deu-x-bible-freebible.txt	19	kommt	5
deu-x-bible-gruenewalder.txt	12	kommst	5
deu-x-bible-luther1545.txt	13	kommt	5
deu-x-bible-luther1545letztehand.txt	13	kompt	5
deu-x-bible-luther1912.txt	12	kommt	5
deu-x-bible-menge.txt	16	kommst	5
deu-x-bible-neue.txt	11	kommst	5
deu-x-bible-pattloch.txt	19	kommt	5
deu-x-bible-schlachter.txt	21	kommst	5
deu-x-bible-tafelbibel.txt	23	kommen	5
deu-x-bible-zuercher.txt	16	kommst	5
eng-x-bible-darby.txt	12	comest	5
eng-x-bible-kingjames.txt	11	come	5
eng-x-bible-kingjames.txt	16	come	5
eng-x-bible-literal.txt	12	come	5
eng-x-bible-literal.txt	16	come	5
eng-x-bible-newsimplified.txt	10	come	5
nld-x-bible-statenvertaling.txt	16	komen	5
nor-x-bible-1930.txt	13	kommer	5
nor-x-bible-student.txt	12	kjem	5
swe-x-bible-folk1998.txt	4	kommer	5
afr-x-bible-1953.txt	30	bokke	6
dan-x-bible-1931.txt	31	Geder	6
deu-x-bible-elberfelder1871.txt	31	Ziegen	6
deu-x-bible-elberfelder1905.txt	31	Ziegen	6
deu-x-bible-freebible.txt	31	Ziegen	6
deu-x-bible-gruenewalder.txt	27	Ziegen	6
deu-x-bible-luther1545.txt	41	Ziegen	6
deu-x-bible-luther1545letztehand.txt	44	ziegen	6
deu-x-bible-luther1912.txt	33	Ziegen	6
deu-x-bible-menge.txt	32	Ziegen	6
deu-x-bible-neue.txt	19	Ziegen	6
deu-x-bible-pattloch.txt	26	Ziegen	6
deu-x-bible-schlachter.txt	33	Ziegen	6
deu-x-bible-tafelbibel.txt	35	Ziegen	6
deu-x-bible-textbibel.txt	30	Ziegen	6
deu-x-bible-zuercher.txt	30	Ziegen	6
eng-x-bible-darby.txt	30	goats	6
eng-x-bible-kingjames.txt	34	goats	6
eng-x-bible-literal.txt	34	goats	6
eng-x-bible-newsimplified.txt	18	goat	6
nld-x-bible-statenvertaling.txt	35	geiten	6
nor-x-bible-1930.txt	25	gjet	6
nor-x-bible-student.txt	24	geit	6
swe-x-bible-folk1998.txt	27	getter	6
afr-x-bible-1953.txt	14	my	7
dan-x-bible-1931.txt	23	min	7
deu-x-bible-elberfelder1871.txt	15	meines	7
deu-x-bible-elberfelder1905.txt	15	meines	7
deu-x-bible-freebible.txt	15	meines	7
deu-x-bible-luther1545.txt	17	meinen	7
deu-x-bible-luther1545letztehand.txt	17	meinen	7
deu-x-bible-luther1912.txt	16	meinen	7
deu-x-bible-menge.txt	20	meinen	7
deu-x-bible-neue.txt	14	meinen	7
deu-x-bible-pattloch.txt	14	mein	7
deu-x-bible-schlachter.txt	19	meinem	7
deu-x-bible-tafelbibel.txt	15	meinen	7
deu-x-bible-textbibel.txt	12	meinen	7
deu-x-bible-zuercher.txt	18	meinen	7
eng-x-bible-darby.txt	14	my	7
eng-x-bible-kingjames.txt	18	my	7
eng-x-bible-literal.txt	19	my	7
eng-x-bible-newsimplified.txt	14	my	7
nld-x-bible-statenvertaling.txt	19	mijn	7
nor-x-bible-1930.txt	17	min	7
nor-x-bible-student.txt	17	mi	7
swe-x-bible-folk1998.txt	15	min	7
swe-x-bible-folk1998.txt	20	min	7
afr-x-bible-1953.txt	46	wees	8
deu-x-bible-elberfelder1871.txt	39	sei	8
deu-x-bible-elberfelder1905.txt	39	sei	8
deu-x-bible-freebible.txt	39	sei	8
deu-x-bible-gruenewalder.txt	36	gelte	8
deu-x-bible-gruenewalder.txt	41	!	8
deu-x-bible-luther1545.txt	44	sei	8
deu-x-bible-luther1545letztehand.txt	47	sey	8
deu-x-bible-luther1912.txt	44	sei	8
deu-x-bible-menge.txt	49	gelten	8
deu-x-bible-neue.txt	39	gelten	8
deu-x-bible-neue.txt	42	sie	8
deu-x-bible-pattloch.txt	45	gelten	8
deu-x-bible-schlachter.txt	49	gelten	8
deu-x-bible-tafelbibel.txt	44	sei	8
deu-x-bible-textbibel.txt	42	gelten	8
deu-x-bible-zuercher.txt	47	gelten	8
eng-x-bible-darby.txt	40	be	8
eng-x-bible-kingjames.txt	44	be	8
eng-x-bible-newsimplified.txt	35	be	8
nld-x-bible-statenvertaling.txt	43	zij	8
nor-x-bible-student.txt	42	dei	8
afr-x-bible-1953.txt	4	sal	9
dan-x-bible-1931.txt	5	skal	9
deu-x-bible-elberfelder1871.txt	4	wird	9
deu-x-bible-elberfelder1905.txt	4	wird	9
deu-x-bible-freebible.txt	4	wird	9
deu-x-bible-gruenewalder.txt	6	Zukunft	9
deu-x-bible-luther1545.txt	2	wird	9
deu-x-bible-luther1545letztehand.txt	2	wird	9
deu-x-bible-luther1912.txt	2	wird	9
deu-x-bible-menge.txt	3	soll	9
deu-x-bible-neue.txt	3	wird	9
deu-x-bible-pattloch.txt	3	soll	9
deu-x-bible-schlachter.txt	2	wird	9
deu-x-bible-tafelbibel.txt	3	soll	9
deu-x-bible-textbibel.txt	3	wird	9
deu-x-bible-zuercher.txt	3	wird	9
eng-x-bible-darby.txt	4	shall	9
eng-x-bible-kingjames.txt	2	shall	9
eng-x-bible-literal.txt	4	shall	9
eng-x-bible-newsimplified.txt	4	will	9
nld-x-bible-statenvertaling.txt	2	zal	9
nor-x-bible-1930.txt	4	skal	9
nor-x-bible-student.txt	4	skal	9
afr-x-bible-1953.txt	2	my	10
dan-x-bible-1931.txt	6	min	10
deu-x-bible-elberfelder1871.txt	2	meine	10
deu-x-bible-elberfelder1905.txt	2	meine	10
deu-x-bible-freebible.txt	2	meine	10
deu-x-bible-gruenewalder.txt	3	meine	10
deu-x-bible-luther1545.txt	4	meine	10
deu-x-bible-luther1545letztehand.txt	4	mein	10
deu-x-bible-luther1912.txt	3	meine	10
deu-x-bible-menge.txt	8	meine	10
deu-x-bible-neue.txt	1	Meine	10
deu-x-bible-pattloch.txt	9	meine	10
deu-x-bible-schlachter.txt	4	meine	10
deu-x-bible-tafelbibel.txt	6	meine	10
deu-x-bible-textbibel.txt	5	meine	10
deu-x-bible-zuercher.txt	4	meine	10
eng-x-bible-darby.txt	2	my	10
eng-x-bible-kingjames.txt	3	my	10
eng-x-bible-literal.txt	2	my	10
eng-x-bible-newsimplified.txt	2	My	10
nld-x-bible-statenvertaling.txt	3	mijn	10
nor-x-bible-1930.txt	2	min	10
nor-x-bible-student.txt	2	mi	10
afr-x-bible-1953.txt	15	loon	11
dan-x-bible-1931.txt	24	Løn	11
deu-x-bible-elberfelder1871.txt	16	Lohnes	11
deu-x-bible-elberfelder1905.txt	16	Lohnes	11
deu-x-bible-freebible.txt	16	Lohnes	11
deu-x-bible-luther1545.txt	18	Lohn	11
deu-x-bible-luther1545letztehand.txt	18	Lohn	11
deu-x-bible-luther1912.txt	17	Lohn	11
deu-x-bible-menge.txt	21	Lohn	11
deu-x-bible-neue.txt	15	Lohn	11
deu-x-bible-pattloch.txt	15	Lohn	11
deu-x-bible-schlachter.txt	20	Lohn	11
deu-x-bible-tafelbibel.txt	16	Lohn	11
deu-x-bible-textbibel.txt	13	Lohn	11
deu-x-bible-zuercher.txt	19	Lohn	11
eng-x-bible-darby.txt	15	hire	11
eng-x-bible-kingjames.txt	19	hire	11
eng-x-bible-literal.txt	20	wages	11
eng-x-bible-newsimplified.txt	15	wages	11
nld-x-bible-statenvertaling.txt	20	loon	11
nor-x-bible-1930.txt	18	lønn	11
nor-x-bible-student.txt	16	løni	11
swe-x-bible-folk1998.txt	16	lön	11
dan-x-bible-1931.txt	42	Får	12
deu-x-bible-elberfelder1871.txt	36	Schafen	12
deu-x-bible-elberfelder1905.txt	36	Schafen	12
deu-x-bible-freebible.txt	36	Schafen	12
deu-x-bible-gruenewalder.txt	33	Lämmern	12
deu-x-bible-luther1545.txt	39	Lämmern	12
deu-x-bible-luther1545letztehand.txt	41	lemmern	12
deu-x-bible-luther1912.txt	41	Lämmern	12
deu-x-bible-menge.txt	27	Stück	12
deu-x-bible-menge.txt	40	Schafen	12
deu-x-bible-neue.txt	29	Schaflämmer	12
deu-x-bible-schlachter.txt	41	Lämmern	12
deu-x-bible-tafelbibel.txt	40	Schafen	12
deu-x-bible-textbibel.txt	38	Lämmern	12
deu-x-bible-zuercher.txt	38	Lämmern	12
eng-x-bible-darby.txt	36	lambs	12
eng-x-bible-kingjames.txt	40	sheep	12
eng-x-bible-literal.txt	40	lambs	12
eng-x-bible-newsimplified.txt	29	lamb	12
nld-x-bible-statenvertaling.txt	40	lammeren	12
nor-x-bible-1930.txt	35	får	12
nor-x-bible-student.txt	34	sau	12
swe-x-bible-folk1998.txt	38	lamm	12
afr-x-bible-1953.txt	1	En	13
deu-x-bible-elberfelder1871.txt	1	Und	13
deu-x-bible-elberfelder1905.txt	1	Und	13
deu-x-bible-freebible.txt	1	Und	13
deu-x-bible-gruenewalder.txt	1	Dann	13
deu-x-bible-luther1545.txt	1	So	13
deu-x-bible-luther1545letztehand.txt	1	So	13
deu-x-bible-luther1912.txt	1	So	13
deu-x-bible-menge.txt	1	Und	13
deu-x-bible-pattloch.txt	1	Und	13
deu-x-bible-pattloch.txt	4	dann	13
deu-x-bible-schlachter.txt	1	So	13
deu-x-bible-schlachter.txt	3	alsdann	13
deu-x-bible-tafelbibel.txt	1	Und	13
deu-x-bible-zuercher.txt	1	Und	13
eng-x-bible-darby.txt	1	And	13
eng-x-bible-kingjames.txt	1	So	13
eng-x-bible-literal.txt	1	And	13
eng-x-bible-newsimplified.txt	1	»	13
nld-x-bible-statenvertaling.txt	1	Zo	13
nor-x-bible-1930.txt	1	Og	13
nor-x-bible-student.txt	1	Og	13
swe-x-bible-folk1998.txt	1	När	13
afr-x-bible-1953.txt	42	gesteelde	14
dan-x-bible-1931.txt	49	stjålet	14
deu-x-bible-elberfelder1871.txt	40	gestohlen	14
deu-x-bible-elberfelder1905.txt	40	gestohlen	14
deu-x-bible-freebible.txt	40	gestohlen	14
deu-x-bible-gruenewalder.txt	40	gestohlen	14
deu-x-bible-luther1545.txt	46	Diebstahl	14
deu-x-bible-luther1912.txt	46	Diebstahl	14
deu-x-bible-menge.txt	48	gestohlen	14
deu-x-bible-neue.txt	38	gestohlen	14
deu-x-bible-pattloch.txt	44	gestohlen	14
deu-x-bible-schlachter.txt	48	gestohlen	14
deu-x-bible-tafelbibel.txt	47	gestohlen	14
deu-x-bible-textbibel.txt	41	gestohlen	14
deu-x-bible-zuercher.txt	46	gestohlen	14
eng-x-bible-darby.txt	41	stolen	14
eng-x-bible-kingjames.txt	46	stolen	14
eng-x-bible-literal.txt	44	stolen	14
eng-x-bible-newsimplified.txt	37	stolen	14
nld-x-bible-statenvertaling.txt	46	gestolen	14
nor-x-bible-1930.txt	44	stjålet	14
swe-x-bible-folk1998.txt	46	stulna	14
afr-x-bible-1953.txt	10	as	15
dan-x-bible-1931.txt	12	Når	15
deu-x-bible-elberfelder1871.txt	12	wenn	15
deu-x-bible-elberfelder1905.txt	12	wenn	15
deu-x-bible-freebible.txt	12	wenn	15
deu-x-bible-luther1545.txt	11	wenn	15
deu-x-bible-luther1545letztehand.txt	11	wenn	15
deu-x-bible-luther1912.txt	10	wenn	15
deu-x-bible-menge.txt	14	Wenn	15
deu-x-bible-neue.txt	8	wenn	15
deu-x-bible-pattloch.txt	13	wenn	15
deu-x-bible-schlachter.txt	16	wenn	15
deu-x-bible-tafelbibel.txt	12	wenn	15
deu-x-bible-textbibel.txt	9	wenn	15
deu-x-bible-zuercher.txt	14	wenn	15
eng-x-bible-darby.txt	10	when	15
eng-x-bible-kingjames.txt	13	when	15
eng-x-bible-literal.txt	14	When	15
nld-x-bible-statenvertaling.txt	14	als	15
nor-x-bible-1930.txt	9	når	15
nor-x-bible-student.txt	9	når	15
afr-x-bible-1953.txt	45	my	16
dan-x-bible-1931.txt	51	mig	16
deu-x-bible-elberfelder1871.txt	42	mir	16
deu-x-bible-elberfelder1905.txt	42	mir	16
deu-x-bible-freebible.txt	42	mir	16
deu-x-bible-gruenewalder.txt	38	mir	16
deu-x-bible-luther1545.txt	48	mir	16
deu-x-bible-luther1545letztehand.txt	51	mir	16
deu-x-bible-luther1912.txt	48	mir	16
deu-x-bible-menge.txt	47	mir	16
deu-x-bible-neue.txt	44	mir	16
deu-x-bible-pattloch.txt	43	mir	16
deu-x-bible-schlachter.txt	43	mir	16
deu-x-bible-tafelbibel.txt	46	mir	16
deu-x-bible-textbibel.txt	37	meinen	16
deu-x-bible-zuercher.txt	45	mir	16
eng-x-bible-darby.txt	43	me	16
eng-x-bible-kingjames.txt	48	me	16
eng-x-bible-literal.txt	46	me	16
nld-x-bible-statenvertaling.txt	45	mij	16
afr-x-bible-1953.txt	6	vir	17
dan-x-bible-1931.txt	9	for	17
deu-x-bible-elberfelder1871.txt	5	für	17
deu-x-bible-elberfelder1905.txt	5	für	17
deu-x-bible-freebible.txt	5	für	17
deu-x-bible-gruenewalder.txt	7	für	17
deu-x-bible-neue.txt	4	für	17
deu-x-bible-pattloch.txt	8	für	17
deu-x-bible-schlachter.txt	6	für	17
deu-x-bible-tafelbibel.txt	4	für	17
deu-x-bible-zuercher.txt	10	für	17
eng-x-bible-darby.txt	6	for	17
eng-x-bible-kingjames.txt	6	for	17
eng-x-bible-literal.txt	6	for	17
eng-x-bible-newsimplified.txt	6	for	17
nor-x-bible-1930.txt	6	for	17
nor-x-bible-student.txt	6	for	17
swe-x-bible-folk1998.txt	5	för	17
afr-x-bible-1953.txt	21	alles	18
dan-x-bible-1931.txt	28	alle	18
deu-x-bible-elberfelder1871.txt	21	alles	18
deu-x-bible-elberfelder1905.txt	21	alles	18
deu-x-bible-freebible.txt	21	alles	18
deu-x-bible-menge.txt	26	jedes	18
deu-x-bible-neue.txt	18	Alle	18
deu-x-bible-neue.txt	28	alle	18
deu-x-bible-pattloch.txt	21	Alles	18
deu-x-bible-schlachter.txt	23	alles	18
deu-x-bible-tafelbibel.txt	26	Alles	18
deu-x-bible-textbibel.txt	20	alles	18
deu-x-bible-zuercher.txt	25	alles	18
eng-x-bible-darby.txt	21	all	18
eng-x-bible-kingjames.txt	24	every	18
eng-x-bible-literal.txt	25	everyone	18
eng-x-bible-newsimplified.txt	17	Any	18
nld-x-bible-statenvertaling.txt	26	al	18
swe-x-bible-folk1998.txt	26	Alla	18
afr-x-bible-1953.txt	28	onder	19
deu-x-bible-elberfelder1871.txt	29	unter	19
deu-x-bible-elberfelder1905.txt	29	unter	19
deu-x-bible-freebible.txt	29	unter	19
deu-x-bible-gruenewalder.txt	25	bei	19
deu-x-bible-luther1912.txt	31	unter	19
deu-x-bible-menge.txt	30	unter	19
deu-x-bible-pattloch.txt	32	unter	19
deu-x-bible-schlachter.txt	31	unter	19
deu-x-bible-tafelbibel.txt	33	unter	19
deu-x-bible-textbibel.txt	28	unter	19
deu-x-bible-zuercher.txt	28	unter	19
eng-x-bible-darby.txt	28	among	19
eng-x-bible-kingjames.txt	32	among	19
eng-x-bible-literal.txt	32	among	19
nld-x-bible-statenvertaling.txt	33	onder	19
nor-x-bible-1930.txt	22	hos	19
nor-x-bible-student.txt	21	hjå	19
swe-x-bible-folk1998.txt	28	hos	19
afr-x-bible-1953.txt	37	onder	20
deu-x-bible-elberfelder1871.txt	34	unter	20
deu-x-bible-elberfelder1905.txt	34	unter	20
deu-x-bible-freebible.txt	34	unter	20
deu-x-bible-gruenewalder.txt	32	bei	20
deu-x-bible-luther1545.txt	37	unter	20
deu-x-bible-luther1545letztehand.txt	39	vnter	20
deu-x-bible-luther1912.txt	39	unter	20
deu-x-bible-menge.txt	38	unter	20
deu-x-bible-schlachter.txt	39	unter	20
deu-x-bible-tafelbibel.txt	38	unter	20
deu-x-bible-textbibel.txt	36	unter	20
deu-x-bible-zuercher.txt	36	unter	20
eng-x-bible-darby.txt	34	among	20
eng-x-bible-kingjames.txt	38	among	20
eng-x-bible-literal.txt	38	among	20
nld-x-bible-statenvertaling.txt	38	onder	20
afr-x-bible-1953.txt	27	is	21
dan-x-bible-1931.txt	27	er	21
dan-x-bible-1931.txt	35	er	21
deu-x-bible-elberfelder1871.txt	28	ist	21
deu-x-bible-elberfelder1905.txt	28	ist	21
deu-x-bible-freebible.txt	28	ist	21
deu-x-bible-neue.txt	34	sind	21
deu-x-bible-schlachter.txt	30	ist	21
deu-x-bible-tafelbibel.txt	21	ist	21
deu-x-bible-textbibel.txt	27	ist	21
eng-x-bible-darby.txt	23	is	21
eng-x-bible-kingjames.txt	27	is	21
eng-x-bible-literal.txt	27	is	21
eng-x-bible-newsimplified.txt	22	is	21
nld-x-bible-statenvertaling.txt	32	is	21
nor-x-bible-1930.txt	28	er	21
nor-x-bible-student.txt	27	er	21
swe-x-bible-folk1998.txt	32	är	21
afr-x-bible-1953.txt	7	my	22
dan-x-bible-1931.txt	10	mig	22
deu-x-bible-elberfelder1871.txt	6	mich	22
deu-x-bible-elberfelder1905.txt	6	mich	22
deu-x-bible-freebible.txt	6	mich	22
deu-x-bible-gruenewalder.txt	8	mich	22
deu-x-bible-luther1545.txt	3	mir	22
deu-x-bible-luther1545letztehand.txt	3	mir	22
deu-x-bible-neue.txt	5	mich	22
deu-x-bible-schlachter.txt	7	mich	22
deu-x-bible-tafelbibel.txt	5	mich	22
deu-x-bible-zuercher.txt	11	mich	22
eng-x-bible-darby.txt	7	me	22
eng-x-bible-kingjames.txt	7	me	22
eng-x-bible-literal.txt	7	me	22
nld-x-bible-statenvertaling.txt	11	mij	22
nor-x-bible-1930.txt	7	mig	22
nor-x-bible-student.txt	7	meg	22
afr-x-bible-1953.txt	11	u	23
dan-x-bible-1931.txt	13	du	23
deu-x-bible-gruenewalder.txt	13	du	23
deu-x-bible-menge.txt	15	du	23
deu-x-bible-neue.txt	9	du	23
deu-x-bible-schlachter.txt	17	du	23
deu-x-bible-tafelbibel.txt	13	du	23
deu-x-bible-textbibel.txt	10	du	23
deu-x-bible-zuercher.txt	15	du	23
eng-x-bible-darby.txt	11	thou	23
eng-x-bible-literal.txt	15	you	23
eng-x-bible-newsimplified.txt	9	you	23
nld-x-bible-statenvertaling.txt	15	gij	23
nor-x-bible-1930.txt	10	du	23
nor-x-bible-student.txt	10	du	23
swe-x-bible-folk1998.txt	2	du	23
afr-x-bible-1953.txt	36	is	24
dan-x-bible-1931.txt	46	er	24
deu-x-bible-gruenewalder.txt	34	ist	24
deu-x-bible-menge.txt	43	ist	24
deu-x-bible-neue.txt	45	sind	24
deu-x-bible-pattloch.txt	37	ist	24
deu-x-bible-schlachter.txt	38	ist	24
deu-x-bible-tafelbibel.txt	41	ist	24
deu-x-bible-textbibel.txt	35	ist	24
deu-x-bible-zuercher.txt	41	ist	24
eng-x-bible-literal.txt	43	is	24
eng-x-bible-newsimplified.txt	31	is	24
nor-x-bible-1930.txt	38	er	24
nor-x-bible-1930.txt	42	er	24
nor-x-bible-student.txt	37	er	24
nor-x-bible-student.txt	41	er	24
swe-x-bible-folk1998.txt	41	är	24
afr-x-bible-1953.txt	35	swart	25
dan-x-bible-1931.txt	47	sorte	25
deu-x-bible-gruenewalder.txt	31	schwarz	25
deu-x-bible-luther1545.txt	34	schwarz	25
deu-x-bible-luther1545letztehand.txt	36	schwartz	25
deu-x-bible-luther1912.txt	36	schwarz	25
deu-x-bible-schlachter.txt	37	schwarz	25
deu-x-bible-tafelbibel.txt	37	schwarz	25
deu-x-bible-textbibel.txt	34	schwarz	25
deu-x-bible-zuercher.txt	40	schwarz	25
eng-x-bible-darby.txt	33	brown	25
eng-x-bible-kingjames.txt	37	brown	25
eng-x-bible-literal.txt	37	black	25
eng-x-bible-newsimplified.txt	33	black	25
nor-x-bible-1930.txt	39	sort	25
nor-x-bible-student.txt	38	svart	25
swe-x-bible-folk1998.txt	42	mörka	25
deu-x-bible-elberfelder1871.txt	14	wegen	26
deu-x-bible-elberfelder1905.txt	14	wegen	26
deu-x-bible-freebible.txt	14	wegen	26
deu-x-bible-luther1545.txt	19	von	26
deu-x-bible-luther1545letztehand.txt	19	von	26
deu-x-bible-luther1912.txt	18	von	26
deu-x-bible-menge.txt	18	um	26
deu-x-bible-pattloch.txt	24	von	26
deu-x-bible-tafelbibel.txt	14	über	26
eng-x-bible-darby.txt	13	about	26
eng-x-bible-kingjames.txt	17	for	26
eng-x-bible-literal.txt	18	about	26
eng-x-bible-newsimplified.txt	13	on	26
nld-x-bible-statenvertaling.txt	18	over	26
nor-x-bible-1930.txt	16	over	26
nor-x-bible-student.txt	15	yver	26
afr-x-bible-1953.txt	8	getuig	27
dan-x-bible-1931.txt	8	vidne	27
deu-x-bible-elberfelder1871.txt	7	zeugen	27
deu-x-bible-elberfelder1905.txt	7	zeugen	27
deu-x-bible-freebible.txt	7	zeugen	27
deu-x-bible-gruenewalder.txt	2	zeugt	27
deu-x-bible-luther1545.txt	6	zeugen	27
deu-x-bible-luther1545letztehand.txt	6	zeugen	27
deu-x-bible-luther1912.txt	5	zeugen	27
deu-x-bible-neue.txt	6	zeugen	27
deu-x-bible-zuercher.txt	12	zeugen	27
eng-x-bible-literal.txt	5	testify	27
nld-x-bible-statenvertaling.txt	12	getuigen	27
nor-x-bible-1930.txt	5	vidne	27
swe-x-bible-folk1998.txt	24	vittne	27
afr-x-bible-1953.txt	44	by	28
deu-x-bible-elberfelder1871.txt	41	bei	28
deu-x-bible-elberfelder1905.txt	41	bei	28
deu-x-bible-freebible.txt	41	bei	28
deu-x-bible-gruenewalder.txt	37	bei	28
deu-x-bible-luther1545.txt	47	bei	28
deu-x-bible-luther1545letztehand.txt	50	bey	28
deu-x-bible-luther1912.txt	47	bei	28
deu-x-bible-neue.txt	43	bei	28
deu-x-bible-schlachter.txt	42	bei	28
deu-x-bible-tafelbibel.txt	45	bei	28
eng-x-bible-darby.txt	42	with	28
eng-x-bible-kingjames.txt	47	with	28
eng-x-bible-literal.txt	45	with	28
nld-x-bible-statenvertaling.txt	44	bij	28
afr-x-bible-1953.txt	3	regverdigheid	29
dan-x-bible-1931.txt	7	Retfærdighed	29
