afr-x-bible-1953.txt	10	drie-tiendes	1
dan-x-bible-1931.txt	9	Tiendedele	1
deu-x-bible-elberfelder1871.txt	12	Zehntel	1
deu-x-bible-elberfelder1905.txt	12	Zehntel	1
deu-x-bible-freebible.txt	12	Zehntel	1
deu-x-bible-gruenewalder.txt	11	Zehntel	1
deu-x-bible-luther1545.txt	12	Zehnten	1
deu-x-bible-luther1545letztehand.txt	11	zehenden	1
deu-x-bible-luther1912.txt	12	Zehntel	1
deu-x-bible-menge.txt	10	Zehntel	1
deu-x-bible-neue.txt	5	sechseinhalb	1
deu-x-bible-neue.txt	6	Liter	1
deu-x-bible-pattloch.txt	8	Zehntel	1
deu-x-bible-schlachter.txt	12	Zehntel	1
deu-x-bible-tafelbibel.txt	15	Zehntel	1
deu-x-bible-textbibel.txt	9	Zehntel	1
deu-x-bible-zuercher.txt	10	zehntel	1
eng-x-bible-darby.txt	11	tenth	1
eng-x-bible-darby.txt	12	parts	1
eng-x-bible-kingjames.txt	13	tenth	1
eng-x-bible-kingjames.txt	14	deals	1
eng-x-bible-literal.txt	19	tenth	1
eng-x-bible-literal.txt	20	parts	1
eng-x-bible-newsimplified.txt	11	twenty-four	1
eng-x-bible-newsimplified.txt	12	cups	1
nld-x-bible-statenvertaling.txt	13	tienden	1
nor-x-bible-1930.txt	13	tiendedeler	1
nor-x-bible-student.txt	9	kannor	1
swe-x-bible-folk1998.txt	11	tiondels	1
afr-x-bible-1953.txt	14	fynmeel	2
dan-x-bible-1931.txt	11	fint	2
dan-x-bible-1931.txt	12	Hvedemel	2
deu-x-bible-elberfelder1871.txt	13	Feinmehl	2
deu-x-bible-elberfelder1905.txt	13	Feinmehl	2
deu-x-bible-freebible.txt	13	Feinmehl	2
deu-x-bible-gruenewalder.txt	12	Feinmehl	2
deu-x-bible-luther1545.txt	13	Semmelmehls	2
deu-x-bible-luther1545letztehand.txt	12	semelmelhs	2
deu-x-bible-luther1912.txt	13	Semmelmehl	2
deu-x-bible-menge.txt	12	Feinmehl	2
deu-x-bible-neue.txt	7	Feinmehl	2
deu-x-bible-pattloch.txt	10	Mehl	2
deu-x-bible-schlachter.txt	13	Semmelmehl	2
deu-x-bible-tafelbibel.txt	16	Semmelmehl	2
deu-x-bible-textbibel.txt	10	Feinmehl	2
deu-x-bible-zuercher.txt	14	Semmelmehl	2
eng-x-bible-darby.txt	14	fine	2
eng-x-bible-darby.txt	15	flour	2
eng-x-bible-kingjames.txt	16	flour	2
eng-x-bible-literal.txt	16	flour	2
eng-x-bible-newsimplified.txt	14	flour	2
nld-x-bible-statenvertaling.txt	14	meelbloem	2
nor-x-bible-1930.txt	17	fint	2
nor-x-bible-1930.txt	18	mel	2
nor-x-bible-student.txt	10	fint	2
nor-x-bible-student.txt	11	mjøl	2
swe-x-bible-folk1998.txt	13	fint	2
swe-x-bible-folk1998.txt	14	mjöl	2
afr-x-bible-1953.txt	17	half-hin	3
dan-x-bible-1931.txt	18	Hin	3
deu-x-bible-elberfelder1871.txt	19	Hin	3
deu-x-bible-elberfelder1905.txt	19	Hin	3
deu-x-bible-freebible.txt	19	Hin	3
deu-x-bible-gruenewalder.txt	20	Krug	3
deu-x-bible-luther1545.txt	21	Hin	3
deu-x-bible-luther1545letztehand.txt	18	Hin	3
deu-x-bible-luther1912.txt	18	Hin	3
deu-x-bible-menge.txt	18	Hin	3
deu-x-bible-neue.txt	12	knapp	3
deu-x-bible-neue.txt	14	Litern	3
deu-x-bible-pattloch.txt	16	Hin	3
deu-x-bible-schlachter.txt	19	Hin	3
deu-x-bible-tafelbibel.txt	20	Hin	3
deu-x-bible-textbibel.txt	16	Hin	3
deu-x-bible-zuercher.txt	19	Hin	3
eng-x-bible-darby.txt	20	hin	3
eng-x-bible-kingjames.txt	21	hin	3
eng-x-bible-literal.txt	30	hin	3
eng-x-bible-newsimplified.txt	18	quarts	3
nld-x-bible-statenvertaling.txt	24	hin	3
nor-x-bible-1930.txt	23	hin	3
nor-x-bible-student.txt	16	kanna	3
swe-x-bible-folk1998.txt	20	hin	3
afr-x-bible-1953.txt	12	'n	4
afr-x-bible-1953.txt	16	'n	4
dan-x-bible-1931.txt	16	en	4
deu-x-bible-elberfelder1871.txt	17	einem	4
deu-x-bible-elberfelder1905.txt	17	einem	4
deu-x-bible-freebible.txt	17	einem	4
deu-x-bible-gruenewalder.txt	18	einem	4
deu-x-bible-luther1545.txt	19	eines	4
deu-x-bible-luther1545letztehand.txt	16	eins	4
deu-x-bible-luther1912.txt	16	einem	4
deu-x-bible-menge.txt	16	einem	4
deu-x-bible-neue.txt	13	zwei	4
deu-x-bible-pattloch.txt	14	einem	4
deu-x-bible-schlachter.txt	17	einem	4
deu-x-bible-tafelbibel.txt	18	einem	4
deu-x-bible-textbibel.txt	14	einem	4
deu-x-bible-zuercher.txt	17	einem	4
eng-x-bible-darby.txt	19	a	4
eng-x-bible-kingjames.txt	20	an	4
eng-x-bible-literal.txt	26	a	4
eng-x-bible-newsimplified.txt	17	two	4
nld-x-bible-statenvertaling.txt	23	een	4
nor-x-bible-1930.txt	15	en	4
nor-x-bible-1930.txt	21	en	4
nor-x-bible-student.txt	15	ei	4
swe-x-bible-folk1998.txt	18	en	4
afr-x-bible-1953.txt	1	moet	5
dan-x-bible-1931.txt	1	skal	5
deu-x-bible-elberfelder1871.txt	2	soll	5
deu-x-bible-elberfelder1905.txt	2	soll	5
deu-x-bible-freebible.txt	2	soll	5
deu-x-bible-gruenewalder.txt	2	bringe	5
deu-x-bible-luther1545.txt	2	sollst	5
deu-x-bible-luther1545letztehand.txt	2	soltu	5
deu-x-bible-luther1912.txt	2	sollst	5
deu-x-bible-menge.txt	2	soll	5
deu-x-bible-neue.txt	2	sollst	5
deu-x-bible-pattloch.txt	2	opfere	5
deu-x-bible-schlachter.txt	2	sollst	5
deu-x-bible-tafelbibel.txt	2	sollst	5
deu-x-bible-textbibel.txt	2	soll	5
deu-x-bible-zuercher.txt	2	opfere	5
eng-x-bible-darby.txt	2	shall	5
eng-x-bible-kingjames.txt	2	shall	5
eng-x-bible-literal.txt	3	shall	5
eng-x-bible-newsimplified.txt	2	Offer	5
nld-x-bible-statenvertaling.txt	2	zal	5
nor-x-bible-1930.txt	2	skal	5
nor-x-bible-student.txt	2	skal	5
swe-x-bible-folk1998.txt	1	skall	5
afr-x-bible-1953.txt	9	bring	6
dan-x-bible-1931.txt	5	frembære	6
deu-x-bible-elberfelder1871.txt	10	darbringen	6
deu-x-bible-elberfelder1905.txt	10	darbringen	6
deu-x-bible-freebible.txt	10	darbringen	6
deu-x-bible-gruenewalder.txt	13	dar	6
deu-x-bible-luther1545.txt	9	tun	6
deu-x-bible-luther1545letztehand.txt	8	thun	6
deu-x-bible-luther1912.txt	9	tun	6
deu-x-bible-menge.txt	25	darbringen	6
deu-x-bible-neue.txt	8	bringen	6
deu-x-bible-schlachter.txt	9	tun	6
deu-x-bible-tafelbibel.txt	13	darbringen	6
deu-x-bible-textbibel.txt	23	darbringen	6
eng-x-bible-darby.txt	4	present	6
eng-x-bible-kingjames.txt	4	bring	6
eng-x-bible-kingjames.txt	10	offering	6
eng-x-bible-literal.txt	4	bring	6
eng-x-bible-literal.txt	5	near	6
eng-x-bible-literal.txt	14	offering	6
eng-x-bible-newsimplified.txt	9	offering	6
nld-x-bible-statenvertaling.txt	8	offeren	6
nor-x-bible-student.txt	6	bera	6
nor-x-bible-student.txt	7	fram	6
swe-x-bible-folk1998.txt	8	bära	6
swe-x-bible-folk1998.txt	9	fram	6
afr-x-bible-1953.txt	18	olie	7
dan-x-bible-1931.txt	19	Olie	7
deu-x-bible-elberfelder1871.txt	20	Öl	7
deu-x-bible-elberfelder1905.txt	20	Öl	7
deu-x-bible-freebible.txt	20	Öl	7
deu-x-bible-gruenewalder.txt	21	Öl	7
deu-x-bible-luther1545.txt	17	Öl	7
deu-x-bible-luther1545letztehand.txt	15	öle	7
deu-x-bible-luther1912.txt	19	Öl	7
deu-x-bible-menge.txt	19	Öl	7
deu-x-bible-neue.txt	15	Öl	7
deu-x-bible-pattloch.txt	17	Öl	7
deu-x-bible-schlachter.txt	20	Öl	7
deu-x-bible-tafelbibel.txt	21	Öl	7
deu-x-bible-textbibel.txt	17	Öl	7
deu-x-bible-zuercher.txt	20	Öl	7
eng-x-bible-darby.txt	22	oil	7
eng-x-bible-kingjames.txt	23	oil	7
eng-x-bible-literal.txt	24	oil	7
eng-x-bible-newsimplified.txt	20	oil	7
nld-x-bible-statenvertaling.txt	18	olie	7
nor-x-bible-1930.txt	24	olje	7
nor-x-bible-student.txt	17	olje	7
swe-x-bible-folk1998.txt	21	olja	7
afr-x-bible-1953.txt	15	met	8
deu-x-bible-elberfelder1871.txt	16	mit	8
deu-x-bible-elberfelder1905.txt	16	mit	8
deu-x-bible-freebible.txt	16	mit	8
