afr-x-bible-1953.txt	25	geen	1
afr-x-bible-1953.txt	28	nie	1
dan-x-bible-1931.txt	20	uden	1
deu-x-bible-elberfelder1871.txt	21	kein	1
deu-x-bible-elberfelder1905.txt	21	kein	1
deu-x-bible-freebible.txt	21	kein	1
deu-x-bible-gruenewalder.txt	41	keinen	1
deu-x-bible-luther1545.txt	24	nicht	1
deu-x-bible-luther1545letztehand.txt	24	nicht	1
deu-x-bible-luther1912.txt	24	kein	1
deu-x-bible-menge.txt	24	kein	1
deu-x-bible-neue.txt	24	keinen	1
deu-x-bible-pattloch.txt	20	ohne	1
deu-x-bible-schlachter.txt	22	kein	1
deu-x-bible-tafelbibel.txt	20	ohne	1
deu-x-bible-textbibel.txt	20	ohne	1
deu-x-bible-textbibel.txt	21	einen	1
deu-x-bible-zuercher.txt	23	kein	1
eng-x-bible-darby.txt	26	no	1
eng-x-bible-kingjames.txt	25	no	1
eng-x-bible-literal.txt	20	no	1
eng-x-bible-newsimplified.txt	19	no	1
nld-x-bible-statenvertaling.txt	28	geen	1
nor-x-bible-1930.txt	20	intet	1
nor-x-bible-student.txt	25	ikkje	1
swe-x-bible-folk1998.txt	17	inte	1
swe-x-bible-folk1998.txt	19	någon	1
afr-x-bible-1953.txt	9	vrees	2
dan-x-bible-1931.txt	1	Frygter	2
deu-x-bible-elberfelder1871.txt	4	fürchtet	2
deu-x-bible-elberfelder1905.txt	4	fürchtet	2
deu-x-bible-freebible.txt	4	fürchtet	2
deu-x-bible-gruenewalder.txt	11	fürchtet	2
deu-x-bible-luther1545.txt	9	fürchtet	2
deu-x-bible-luther1545letztehand.txt	8	fürchtet	2
deu-x-bible-luther1912.txt	9	fürchtet	2
deu-x-bible-menge.txt	4	fürchtet	2
deu-x-bible-neue.txt	5	Ehrfurcht	2
deu-x-bible-pattloch.txt	4	fürchtet	2
deu-x-bible-schlachter.txt	4	fürchtet	2
deu-x-bible-tafelbibel.txt	4	fürchtet	2
deu-x-bible-textbibel.txt	5	fürchtet	2
deu-x-bible-zuercher.txt	6	fürchtet	2
eng-x-bible-darby.txt	6	feareth	2
eng-x-bible-kingjames.txt	6	feareth	2
eng-x-bible-literal.txt	4	fears	2
eng-x-bible-newsimplified.txt	4	respects	2
nld-x-bible-statenvertaling.txt	10	vreest	2
nor-x-bible-1930.txt	4	frykter	2
nor-x-bible-student.txt	7	ottast	2
swe-x-bible-folk1998.txt	4	fruktar	2
afr-x-bible-1953.txt	45	!	3
dan-x-bible-1931.txt	34	!	3
deu-x-bible-elberfelder1871.txt	36	.	3
deu-x-bible-elberfelder1905.txt	36	.	3
deu-x-bible-freebible.txt	36	.	3
deu-x-bible-gruenewalder.txt	45	-	3
deu-x-bible-luther1545.txt	39	.	3
deu-x-bible-luther1545letztehand.txt	40	.	3
deu-x-bible-luther1912.txt	38	.	3
deu-x-bible-menge.txt	43	gestützt	3
deu-x-bible-menge.txt	45	.	3
deu-x-bible-neue.txt	41	.	3
deu-x-bible-pattloch.txt	37	!	3
deu-x-bible-schlachter.txt	40	!	3
deu-x-bible-tafelbibel.txt	34	!	3
deu-x-bible-textbibel.txt	36	!	3
deu-x-bible-zuercher.txt	40	!	3
eng-x-bible-darby.txt	45	.	3
eng-x-bible-kingjames.txt	43	.	3
eng-x-bible-literal.txt	40	.	3
eng-x-bible-newsimplified.txt	31	.	3
nld-x-bible-statenvertaling.txt	46	.	3
nor-x-bible-1930.txt	39	!	3
nor-x-bible-student.txt	43	.	3
swe-x-bible-folk1998.txt	33	.	3
afr-x-bible-1953.txt	43	sy	4
dan-x-bible-1931.txt	32	sin	4
deu-x-bible-elberfelder1871.txt	34	seinen	4
deu-x-bible-elberfelder1905.txt	34	seinen	4
deu-x-bible-freebible.txt	34	seinen	4
deu-x-bible-gruenewalder.txt	31	seinen	4
deu-x-bible-luther1545.txt	37	seinen	4
deu-x-bible-luther1545letztehand.txt	38	seinen	4
deu-x-bible-luther1912.txt	36	seinen	4
deu-x-bible-menge.txt	41	seinen	4
deu-x-bible-neue.txt	39	seinen	4
deu-x-bible-pattloch.txt	35	seinen	4
deu-x-bible-schlachter.txt	38	seinen	4
deu-x-bible-tafelbibel.txt	32	seinen	4
deu-x-bible-textbibel.txt	34	seinen	4
deu-x-bible-zuercher.txt	38	seinen	4
eng-x-bible-darby.txt	43	his	4
eng-x-bible-kingjames.txt	41	his	4
eng-x-bible-literal.txt	38	his	4
eng-x-bible-newsimplified.txt	29	their	4
nld-x-bible-statenvertaling.txt	44	zijn	4
nor-x-bible-1930.txt	29	sin	4
nor-x-bible-1930.txt	37	sin	4
nor-x-bible-student.txt	41	sin	4
swe-x-bible-folk1998.txt	31	sin	4
afr-x-bible-1953.txt	33	vertrou	5
dan-x-bible-1931.txt	24	stole	5
deu-x-bible-elberfelder1871.txt	25	vertraue	5
deu-x-bible-elberfelder1905.txt	25	vertraue	5
deu-x-bible-freebible.txt	25	vertraue	5
deu-x-bible-gruenewalder.txt	27	traut	5
deu-x-bible-gruenewalder.txt	33	verläßt	5
deu-x-bible-luther1545.txt	27	hoffe	5
deu-x-bible-luther1545letztehand.txt	27	hoffe	5
deu-x-bible-luther1912.txt	28	hoffe	5
deu-x-bible-menge.txt	31	Vertrauen	5
deu-x-bible-neue.txt	30	vertraut	5
deu-x-bible-pattloch.txt	25	vertraute	5
