afr-x-bible-1953.txt	1	En	1
afr-x-bible-boodskap.txt	2	Die	1
afr-x-bible-lewende.txt	2	Intussen	1
afr-x-bible-viralmal.txt	1	Die	1
dan-x-bible-1931.txt	1	Men	1
dan-x-bible-frederik.txt	1	Men	1
dan-x-bible-hverdagsdansk.txt	1	Imens	1
deu-x-bible-albrecht.txt	1	Der	1
deu-x-bible-elberfelder1871.txt	1	Es	1
deu-x-bible-elberfelder1871.txt	3	aber	1
deu-x-bible-elberfelder1905.txt	1	Es	1
deu-x-bible-elberfelder1905.txt	3	aber	1
deu-x-bible-erben.txt	1	Es	1
deu-x-bible-erben.txt	3	aber	1
deu-x-bible-freebible.txt	1	Es	1
deu-x-bible-freebible.txt	3	aber	1
deu-x-bible-genfer2011.txt	1	Der	1
deu-x-bible-hoffnung.txt	1	Inzwischen	1
deu-x-bible-interlinear.txt	2	aber	1
deu-x-bible-konkordant.txt	4	aber	1
deu-x-bible-luther1545.txt	1	Aber	1
deu-x-bible-luther1545letztehand.txt	1	Aber	1
deu-x-bible-luther1912.txt	1	Aber	1
deu-x-bible-meister.txt	1	Der	1
deu-x-bible-meister.txt	4	aber	1
deu-x-bible-menge.txt	4	aber	1
deu-x-bible-neue.txt	1	Der	1
deu-x-bible-pattloch.txt	4	aber	1
deu-x-bible-reinhardt1910.txt	1	Der	1
deu-x-bible-reinhardt1910.txt	4	aber	1
deu-x-bible-schlachter.txt	1	Aber	1
deu-x-bible-schlachter2000.txt	1	Aber	1
deu-x-bible-tafelbibel.txt	4	aber	1
deu-x-bible-textbibel.txt	4	aber	1
deu-x-bible-volxbibel.txt	1	In	1
deu-x-bible-volxbibel.txt	3	Zeit	1
deu-x-bible-zuercher.txt	4	aber	1
eng-x-bible-amplified.txt	1	But	1
eng-x-bible-clontz.txt	2	Now	1
eng-x-bible-common.txt	2	Now	1
eng-x-bible-darby.txt	1	And	1
eng-x-bible-diaglot.txt	1	Was	1
eng-x-bible-easytoread.txt	2	The	1
eng-x-bible-etheridge.txt	1	But	1
