eng-x-bible-lexham.txt	8	do	1
eng-x-bible-lexham.txt	11	do	1
eng-x-bible-lexham.txt	13	do	1
eng-x-bible-literal.txt	8	do	1
eng-x-bible-literal.txt	10	do	1
eng-x-bible-livingoracles.txt	10	do	1
eng-x-bible-majority.txt	8	do	1
eng-x-bible-majority.txt	10	do	1
eng-x-bible-majority.txt	12	do	1
eng-x-bible-montgomery.txt	8	do	1
eng-x-bible-montgomery.txt	11	do	1
eng-x-bible-montgomery.txt	19	do	1
eng-x-bible-new2007.txt	3	do	1
eng-x-bible-new2007.txt	5	do	1
eng-x-bible-newcentury.txt	2	do	1
eng-x-bible-newcentury.txt	4	do	1
eng-x-bible-newcentury.txt	11	do	1
eng-x-bible-newinternational.txt	3	do	1
eng-x-bible-newinternational.txt	5	do	1
eng-x-bible-newinternational.txt	11	do	1
eng-x-bible-newliving.txt	4	do	1
eng-x-bible-newreaders.txt	3	do	1
eng-x-bible-newreaders.txt	10	do	1
eng-x-bible-newsimplified.txt	2	do	1
eng-x-bible-newsimplified.txt	4	do	1
eng-x-bible-newsimplified.txt	10	do	1
eng-x-bible-scriptures.txt	8	do	1
eng-x-bible-scriptures.txt	11	do	1
eng-x-bible-scriptures.txt	13	do	1
eng-x-bible-treeoflife.txt	9	do	1
eng-x-bible-treeoflife.txt	11	do	1
eng-x-bible-worldwide.txt	2	do	1
eng-x-bible-worldwide.txt	4	do	1
eng-x-bible-worldwide.txt	11	do	1
isl-x-bible-isl.txt	8	gjöri	1
nds-x-bible-nds.txt	9	doo	1
nld-x-bible-1951.txt	10	doe	1
nld-x-bible-2004.txt	5	doen	1
nld-x-bible-2007.txt	7	doe	1
nld-x-bible-statenvertaling.txt	8	doe	1
nno-x-bible-2011.txt	8	gjer	1
nob-x-bible-1985.txt	7	gjør	1
nob-x-bible-1988.txt	10	gjøre	1
nob-x-bible-2007.txt	7	gjør	1
nob-x-bible-2011.txt	7	gjør	1
nor-x-bible-1930.txt	3	gjør	1
nor-x-bible-student.txt	3	gjer	1
swe-x-bible-b2000.txt	8	gör	1
swe-x-bible-folk1998.txt	8	gör	1
swe-x-bible-nyalevande.txt	9	göra	1
swg-x-bible-swg.txt	13	doe	1
afr-x-bible-1953.txt	16	ek	2
afr-x-bible-1983.txt	16	ek	2
afr-x-bible-boodskap.txt	18	ek	2
afr-x-bible-lewende.txt	16	ek	2
afr-x-bible-viralmal.txt	17	ek	2
dan-x-bible-1931.txt	19	jeg	2
dan-x-bible-frederik.txt	19	jeg	2
dan-x-bible-hverdagsdansk.txt	16	jeg	2
deu-x-bible-albrecht.txt	18	ich	2
deu-x-bible-elberfelder1871.txt	19	ich	2
deu-x-bible-elberfelder1905.txt	19	ich	2
deu-x-bible-erben.txt	22	ich	2
deu-x-bible-freebible.txt	19	ich	2
deu-x-bible-genfer2011.txt	17	ich	2
deu-x-bible-greber.txt	19	ich	2
deu-x-bible-gruenewalder.txt	12	ich	2
deu-x-bible-gruenewalder.txt	16	ich	2
deu-x-bible-hoffnung.txt	13	ich	2
deu-x-bible-interlinear.txt	14	ich	2
deu-x-bible-konkordant.txt	22	ich	2
deu-x-bible-luther1545.txt	19	ich	2
deu-x-bible-luther1545letztehand.txt	18	ich	2
deu-x-bible-luther1912.txt	19	ich	2
deu-x-bible-meister.txt	14	ich	2
deu-x-bible-pattloch.txt	16	ich	2
deu-x-bible-schlachter.txt	18	ich	2
deu-x-bible-schlachter2000.txt	17	ich	2
deu-x-bible-tafelbibel.txt	19	ich	2
deu-x-bible-textbibel.txt	16	ich	2
deu-x-bible-volxbibel.txt	21	ich	2
deu-x-bible-zuercher.txt	18	ich	2
eng-x-bible-amplified.txt	19	I	2
eng-x-bible-books.txt	16	I	2
eng-x-bible-clontz.txt	16	I	2
eng-x-bible-common.txt	13	I	2
eng-x-bible-common.txt	18	I	2
eng-x-bible-contemporary.txt	10	I	2
eng-x-bible-darby.txt	15	I	2
eng-x-bible-diaglot.txt	16	I	2
eng-x-bible-easytoread.txt	12	I	2
eng-x-bible-easytoread.txt	17	I	2
eng-x-bible-etheridge.txt	18	I	2
eng-x-bible-godsword.txt	13	I	2
eng-x-bible-godsword.txt	18	I	2
eng-x-bible-goodnews.txt	13	I	2
eng-x-bible-goodnews.txt	18	I	2
eng-x-bible-internationalstandard.txt	18	I	2
eng-x-bible-kingjames.txt	15	I	2
eng-x-bible-lexham.txt	19	I	2
eng-x-bible-literal.txt	15	I	2
eng-x-bible-livingoracles.txt	17	I	2
eng-x-bible-majority.txt	17	I	2
eng-x-bible-montgomery.txt	26	I	2
eng-x-bible-new2007.txt	12	I	2
eng-x-bible-newcentury.txt	14	I	2
eng-x-bible-newcentury.txt	19	I	2
eng-x-bible-newinternational.txt	16	I	2
eng-x-bible-newliving.txt	13	I	2
eng-x-bible-newreaders.txt	12	I	2
eng-x-bible-newreaders.txt	19	I	2
eng-x-bible-newsimplified.txt	14	I	2
eng-x-bible-newsimplified.txt	19	I	2
eng-x-bible-scriptures.txt	18	I	2
eng-x-bible-treeoflife.txt	17	I	2
eng-x-bible-worldwide.txt	14	I	2
eng-x-bible-worldwide.txt	20	I	2
isl-x-bible-isl.txt	17	ég	2
nds-x-bible-nds.txt	18	etj	2
nld-x-bible-1951.txt	15	ik	2
nld-x-bible-2004.txt	15	ik	2
nld-x-bible-2007.txt	16	ik	2
nld-x-bible-statenvertaling.txt	17	ik	2
nno-x-bible-2011.txt	16	eg	2
nob-x-bible-1985.txt	15	jeg	2
nob-x-bible-1988.txt	20	jeg	2
nob-x-bible-2007.txt	15	jeg	2
nob-x-bible-2011.txt	15	jeg	2
nor-x-bible-1930.txt	15	jeg	2
nor-x-bible-student.txt	15	eg	2
swe-x-bible-b2000.txt	16	jag	2
swe-x-bible-folk1998.txt	16	jag	2
swe-x-bible-nyalevande.txt	17	jag	2
swg-x-bible-swg.txt	25	i	2
swg-x-bible-swg.txt	27	ich	2
afr-x-bible-1953.txt	22	doen	3
afr-x-bible-1983.txt	23	doen	3
afr-x-bible-boodskap.txt	21	doen	3
afr-x-bible-boodskap.txt	24	doen	3
afr-x-bible-lewende.txt	22	doen	3
afr-x-bible-viralmal.txt	26	doen	3
dan-x-bible-1931.txt	24	øver	3
dan-x-bible-frederik.txt	24	gjør	3
dan-x-bible-hverdagsdansk.txt	25	gøre	3
deu-x-bible-albrecht.txt	23	führe	3
deu-x-bible-elberfelder1871.txt	24	tue	3
deu-x-bible-elberfelder1905.txt	24	tue	3
deu-x-bible-erben.txt	27	begehe	3
deu-x-bible-freebible.txt	24	tue	3
deu-x-bible-genfer2011.txt	19	tun	3
deu-x-bible-hoffnung.txt	20	tue	3
deu-x-bible-interlinear.txt	19	führe	3
deu-x-bible-konkordant.txt	33	Tat	3
deu-x-bible-luther1545.txt	24	tue	3
deu-x-bible-luther1545letztehand.txt	23	thu	3
deu-x-bible-luther1912.txt	24	tue	3
deu-x-bible-menge.txt	21	tun	3
deu-x-bible-pattloch.txt	24	vollbringe	3
deu-x-bible-schlachter.txt	22	übe	3
deu-x-bible-tafelbibel.txt	24	tue	3
deu-x-bible-textbibel.txt	15	treibe	3
deu-x-bible-zuercher.txt	23	führe	3
eng-x-bible-amplified.txt	24	do	3
eng-x-bible-amplified.txt	32	doing	3
eng-x-bible-books.txt	21	do	3
eng-x-bible-books.txt	27	doing	3
eng-x-bible-clontz.txt	21	do	3
eng-x-bible-clontz.txt	25	do	3
eng-x-bible-common.txt	22	do	3
eng-x-bible-contemporary.txt	11	do	3
eng-x-bible-darby.txt	22	do	3
eng-x-bible-diaglot.txt	24	practice	3
eng-x-bible-easytoread.txt	21	do	3
eng-x-bible-etheridge.txt	22	do	3
eng-x-bible-etheridge.txt	25	do	3
eng-x-bible-godsword.txt	22	do	3
eng-x-bible-goodnews.txt	19	do	3
eng-x-bible-goodnews.txt	23	do	3
eng-x-bible-internationalstandard.txt	22	do	3
eng-x-bible-kingjames.txt	21	do	3
eng-x-bible-lexham.txt	24	do	3
eng-x-bible-lexham.txt	28	do	3
eng-x-bible-literal.txt	22	do	3
eng-x-bible-livingoracles.txt	23	do	3
eng-x-bible-majority.txt	22	do	3
eng-x-bible-majority.txt	26	practice	3
eng-x-bible-montgomery.txt	31	do	3
eng-x-bible-new2007.txt	18	do	3
eng-x-bible-newcentury.txt	20	do	3
eng-x-bible-newcentury.txt	24	do	3
eng-x-bible-newinternational.txt	21	do	3
eng-x-bible-newinternational.txt	27	doing	3
eng-x-bible-newliving.txt	24	do	3
eng-x-bible-newreaders.txt	23	do	3
eng-x-bible-newsimplified.txt	20	do	3
eng-x-bible-newsimplified.txt	24	do	3
eng-x-bible-scriptures.txt	23	do	3
eng-x-bible-scriptures.txt	27	practise	3
eng-x-bible-treeoflife.txt	18	do	3
eng-x-bible-treeoflife.txt	24	practice	3
eng-x-bible-worldwide.txt	21	do	3
eng-x-bible-worldwide.txt	25	do	3
isl-x-bible-isl.txt	22	gjöri	3
nds-x-bible-nds.txt	23	doo	3
nld-x-bible-1951.txt	23	doe	3
nld-x-bible-2004.txt	23	doe	3
nld-x-bible-statenvertaling.txt	22	doe	3
nno-x-bible-2011.txt	21	gjer	3
nob-x-bible-1985.txt	20	gjør	3
nob-x-bible-1988.txt	28	gjør	3
nob-x-bible-2007.txt	20	gjør	3
nob-x-bible-2011.txt	20	gjør	3
nor-x-bible-1930.txt	20	gjør	3
nor-x-bible-student.txt	20	gjer	3
swe-x-bible-b2000.txt	21	gör	3
swe-x-bible-folk1998.txt	21	gör	3
swe-x-bible-nyalevande.txt	22	gör	3
swg-x-bible-swg.txt	33	doe	3
afr-x-bible-1953.txt	17	nie	4
afr-x-bible-1953.txt	19	nie	4
afr-x-bible-1983.txt	17	nie	4
afr-x-bible-1983.txt	20	nie	4
afr-x-bible-boodskap.txt	19	nie	4
afr-x-bible-boodskap.txt	22	nie	4
afr-x-bible-lewende.txt	17	nie	4
afr-x-bible-lewende.txt	19	nie	4
afr-x-bible-viralmal.txt	24	nie	4
afr-x-bible-viralmal.txt	27	nie	4
dan-x-bible-1931.txt	20	ikke	4
dan-x-bible-frederik.txt	20	ikke	4
dan-x-bible-hverdagsdansk.txt	22	ikke	4
deu-x-bible-albrecht.txt	19	nicht	4
deu-x-bible-elberfelder1871.txt	20	nicht	4
deu-x-bible-elberfelder1905.txt	20	nicht	4
deu-x-bible-erben.txt	23	nicht	4
deu-x-bible-freebible.txt	20	nicht	4
deu-x-bible-genfer2011.txt	18	nicht	4
deu-x-bible-greber.txt	22	nicht	4
deu-x-bible-gruenewalder.txt	17	nicht	4
deu-x-bible-hoffnung.txt	18	aber	4
deu-x-bible-interlinear.txt	13	nicht	4
deu-x-bible-konkordant.txt	23	nicht	4
deu-x-bible-luther1545.txt	20	nicht	4
deu-x-bible-luther1545letztehand.txt	19	nicht	4
deu-x-bible-luther1912.txt	20	nicht	4
deu-x-bible-meister.txt	15	nicht	4
deu-x-bible-menge.txt	20	nicht	4
deu-x-bible-neue.txt	18	nicht	4
deu-x-bible-pattloch.txt	17	nicht	4
deu-x-bible-schlachter.txt	19	nicht	4
deu-x-bible-schlachter2000.txt	18	nicht	4
deu-x-bible-tafelbibel.txt	20	nicht	4
deu-x-bible-textbibel.txt	20	nicht	4
deu-x-bible-volxbibel.txt	24	keinen	4
deu-x-bible-zuercher.txt	19	nicht	4
eng-x-bible-amplified.txt	21	not	4
eng-x-bible-books.txt	18	not	4
eng-x-bible-clontz.txt	18	not	4
eng-x-bible-common.txt	19	don’t	4
eng-x-bible-darby.txt	17	not	4
eng-x-bible-diaglot.txt	15	not	4
eng-x-bible-easytoread.txt	18	don’t	4
eng-x-bible-etheridge.txt	20	not	4
eng-x-bible-godsword.txt	19	don’t	4
eng-x-bible-goodnews.txt	20	not	4
eng-x-bible-internationalstandard.txt	19	don't	4
eng-x-bible-kingjames.txt	17	not	4
eng-x-bible-lexham.txt	21	not	4
eng-x-bible-literal.txt	17	not	4
eng-x-bible-livingoracles.txt	19	not	4
eng-x-bible-majority.txt	19	not	4
eng-x-bible-montgomery.txt	28	not	4
eng-x-bible-new2007.txt	19	not	4
eng-x-bible-newcentury.txt	21	not	4
eng-x-bible-newinternational.txt	18	not	4
eng-x-bible-newliving.txt	14	don’t	4
eng-x-bible-newliving.txt	22	but	4
eng-x-bible-newreaders.txt	20	don't	4
eng-x-bible-newsimplified.txt	21	not	4
eng-x-bible-scriptures.txt	20	not	4
eng-x-bible-treeoflife.txt	19	not	4
eng-x-bible-worldwide.txt	22	not	4
isl-x-bible-isl.txt	19	ekki	4
nds-x-bible-nds.txt	19	nijch	4
nld-x-bible-1951.txt	16	niet	4
nld-x-bible-2007.txt	25	niet	4
nld-x-bible-statenvertaling.txt	18	niet	4
nno-x-bible-2011.txt	17	ikkje	4
nob-x-bible-1985.txt	16	ikke	4
nob-x-bible-2007.txt	16	ikke	4
nob-x-bible-2011.txt	16	ikke	4
nor-x-bible-1930.txt	16	ikke	4
nor-x-bible-student.txt	16	ikkje	4
swe-x-bible-b2000.txt	17	inte	4
swe-x-bible-folk1998.txt	17	inte	4
swg-x-bible-swg.txt	29	nit	4
afr-x-bible-1953.txt	14	kwaad	5
afr-x-bible-1983.txt	14	slegte	5
afr-x-bible-boodskap.txt	15	lelike	5
afr-x-bible-boodskap.txt	16	dinge	5
afr-x-bible-lewende.txt	14	slegte	5
afr-x-bible-viralmal.txt	20	slegte	5
dan-x-bible-1931.txt	16	onde	5
dan-x-bible-frederik.txt	16	Onde	5
dan-x-bible-hverdagsdansk.txt	18	onde	5
deu-x-bible-albrecht.txt	15	Böse	5
deu-x-bible-elberfelder1871.txt	16	Böse	5
deu-x-bible-elberfelder1905.txt	16	Böse	5
deu-x-bible-erben.txt	19	Böse	5
deu-x-bible-freebible.txt	16	Böse	5
deu-x-bible-genfer2011.txt	14	Böse	5
deu-x-bible-greber.txt	16	Schlechte	5
deu-x-bible-gruenewalder.txt	21	Böse	5
deu-x-bible-hoffnung.txt	16	Böse	5
deu-x-bible-interlinear.txt	16	Böses	5
deu-x-bible-konkordant.txt	19	Üble	5
deu-x-bible-luther1545.txt	16	Böse	5
deu-x-bible-luther1545letztehand.txt	15	Böse	5
deu-x-bible-luther1912.txt	16	Böse	5
deu-x-bible-meister.txt	18	Böses	5
deu-x-bible-menge.txt	16	Böse	5
deu-x-bible-neue.txt	14	Böse	5
deu-x-bible-pattloch.txt	21	Böse	5
deu-x-bible-schlachter.txt	15	Böse	5
deu-x-bible-schlachter2000.txt	14	Böse	5
deu-x-bible-tafelbibel.txt	16	Böse	5
deu-x-bible-textbibel.txt	14	Böse	5
deu-x-bible-volxbibel.txt	16	Mist	5
deu-x-bible-zuercher.txt	15	Böse	5
eng-x-bible-amplified.txt	16	evil	5
eng-x-bible-books.txt	15	evil	5
eng-x-bible-clontz.txt	15	evil	5
eng-x-bible-common.txt	16	evil	5
eng-x-bible-contemporary.txt	12	wrong	5
eng-x-bible-darby.txt	14	evil	5
eng-x-bible-diaglot.txt	19	evil	5
eng-x-bible-easytoread.txt	15	evil	5
eng-x-bible-etheridge.txt	16	evil	5
eng-x-bible-godsword.txt	16	evil	5
eng-x-bible-goodnews.txt	16	evil	5
eng-x-bible-internationalstandard.txt	16	evil	5
eng-x-bible-kingjames.txt	13	evil	5
eng-x-bible-lexham.txt	17	evil	5
eng-x-bible-literal.txt	14	evil	5
eng-x-bible-livingoracles.txt	15	evil	5
eng-x-bible-majority.txt	16	evil	5
eng-x-bible-montgomery.txt	24	evil	5
eng-x-bible-new2007.txt	16	evil	5
eng-x-bible-newcentury.txt	17	bad	5
eng-x-bible-newinternational.txt	15	evil	5
eng-x-bible-newliving.txt	20	wrong	5
eng-x-bible-newreaders.txt	17	evil	5
eng-x-bible-newsimplified.txt	17	evil	5
eng-x-bible-scriptures.txt	17	evil	5
eng-x-bible-treeoflife.txt	15	evil	5
eng-x-bible-worldwide.txt	17	wrong	5
isl-x-bible-isl.txt	14	vonda	5
nds-x-bible-nds.txt	15	Beese	5
nld-x-bible-1951.txt	20	kwade	5
nld-x-bible-2004.txt	20	kwade	5
nld-x-bible-2007.txt	18	slechte	5
nld-x-bible-statenvertaling.txt	14	kwade	5
nno-x-bible-2011.txt	14	vonde	5
nob-x-bible-1985.txt	13	onde	5
nob-x-bible-1988.txt	19	onde	5
nob-x-bible-2007.txt	13	onde	5
nob-x-bible-2011.txt	13	onde	5
nor-x-bible-1930.txt	13	onde	5
nor-x-bible-student.txt	13	vonde	5
swe-x-bible-b2000.txt	14	onda	5
swe-x-bible-folk1998.txt	14	onda	5
swe-x-bible-nyalevande.txt	16	onda	5
swg-x-bible-swg.txt	22	Bese	5
afr-x-bible-1953.txt	6	wil	6
afr-x-bible-1983.txt	5	wil	6
afr-x-bible-boodskap.txt	6	wil	6
afr-x-bible-lewende.txt	8	graag	6
afr-x-bible-lewende.txt	9	wil	6
afr-x-bible-viralmal.txt	11	graag	6
afr-x-bible-viralmal.txt	12	wil	6
dan-x-bible-1931.txt	7	vil	6
dan-x-bible-frederik.txt	7	vil	6
dan-x-bible-hverdagsdansk.txt	10	ønsker	6
deu-x-bible-albrecht.txt	10	will	6
deu-x-bible-elberfelder1871.txt	7	will	6
deu-x-bible-elberfelder1905.txt	7	will	6
deu-x-bible-erben.txt	6	will	6
deu-x-bible-freebible.txt	7	will	6
deu-x-bible-genfer2011.txt	10	will	6
deu-x-bible-greber.txt	8	möchte	6
deu-x-bible-gruenewalder.txt	10	will	6
deu-x-bible-hoffnung.txt	2	will	6
deu-x-bible-interlinear.txt	5	will	6
deu-x-bible-konkordant.txt	10	will	6
deu-x-bible-luther1545.txt	7	will	6
deu-x-bible-luther1545letztehand.txt	6	wil	6
deu-x-bible-luther1912.txt	7	will	6
deu-x-bible-meister.txt	5	will	6
deu-x-bible-menge.txt	11	will	6
deu-x-bible-neue.txt	10	will	6
deu-x-bible-pattloch.txt	8	will	6
deu-x-bible-schlachter.txt	8	will	6
deu-x-bible-schlachter2000.txt	10	will	6
deu-x-bible-tafelbibel.txt	7	will	6
deu-x-bible-textbibel.txt	10	will	6
deu-x-bible-volxbibel.txt	2	will	6
deu-x-bible-zuercher.txt	8	will	6
eng-x-bible-amplified.txt	10	desire	6
eng-x-bible-books.txt	9	want	6
eng-x-bible-clontz.txt	9	want	6
eng-x-bible-common.txt	8	want	6
eng-x-bible-darby.txt	10	will	6
eng-x-bible-diaglot.txt	5	wish	6
eng-x-bible-easytoread.txt	8	want	6
eng-x-bible-etheridge.txt	6	will	6
eng-x-bible-godsword.txt	7	want	6
eng-x-bible-goodnews.txt	7	want	6
eng-x-bible-internationalstandard.txt	8	want	6
eng-x-bible-kingjames.txt	6	would	6
eng-x-bible-lexham.txt	6	want	6
eng-x-bible-literal.txt	5	desire	6
eng-x-bible-livingoracles.txt	6	desire	6
eng-x-bible-majority.txt	6	want	6
eng-x-bible-montgomery.txt	6	intend	6
eng-x-bible-new2007.txt	9	want	6
eng-x-bible-newcentury.txt	9	want	6
eng-x-bible-newinternational.txt	9	want	6
eng-x-bible-newliving.txt	2	want	6
eng-x-bible-newreaders.txt	8	want	6
eng-x-bible-newsimplified.txt	8	want	6
eng-x-bible-scriptures.txt	6	wish	6
eng-x-bible-treeoflife.txt	6	want	6
eng-x-bible-worldwide.txt	9	want	6
isl-x-bible-isl.txt	6	vil	6
nds-x-bible-nds.txt	7	well	6
nld-x-bible-1951.txt	5	wens	6
nld-x-bible-2004.txt	3	verlang	6
nld-x-bible-2007.txt	5	wil	6
nld-x-bible-statenvertaling.txt	6	wil	6
nno-x-bible-2011.txt	5	vil	6
nob-x-bible-1985.txt	5	vil	6
nob-x-bible-2007.txt	5	vil	6
nob-x-bible-2011.txt	5	vil	6
nor-x-bible-1930.txt	9	vil	6
nor-x-bible-student.txt	9	vil	6
swe-x-bible-b2000.txt	5	vill	6
swe-x-bible-folk1998.txt	7	vill	6
swg-x-bible-swg.txt	10	will	6
afr-x-bible-1953.txt	3	goeie	7
afr-x-bible-1983.txt	2	goeie	7
afr-x-bible-boodskap.txt	2	goeie	7
afr-x-bible-lewende.txt	4	goeie	7
afr-x-bible-viralmal.txt	7	goeie	7
dan-x-bible-1931.txt	3	gode	7
dan-x-bible-frederik.txt	3	Gode	7
dan-x-bible-hverdagsdansk.txt	6	gode	7
deu-x-bible-albrecht.txt	6	Gute	7
deu-x-bible-elberfelder1871.txt	3	Gute	7
deu-x-bible-elberfelder1905.txt	3	Gute	7
deu-x-bible-erben.txt	15	Gute	7
deu-x-bible-freebible.txt	3	Gute	7
deu-x-bible-genfer2011.txt	5	Gute	7
deu-x-bible-greber.txt	3	Gute	7
deu-x-bible-gruenewalder.txt	6	Gute	7
deu-x-bible-hoffnung.txt	5	Gutes	7
deu-x-bible-interlinear.txt	9	Gutes	7
deu-x-bible-konkordant.txt	4	Gute	7
deu-x-bible-luther1545.txt	3	Gute	7
deu-x-bible-luther1545letztehand.txt	3	Gute	7
deu-x-bible-luther1912.txt	3	Gute	7
deu-x-bible-meister.txt	7	Gutes	7
deu-x-bible-menge.txt	6	Gute	7
deu-x-bible-neue.txt	5	Gute	7
deu-x-bible-pattloch.txt	4	Gute	7
deu-x-bible-schlachter.txt	4	Gute	7
deu-x-bible-schlachter2000.txt	6	Gute	7
deu-x-bible-tafelbibel.txt	3	Gute	7
deu-x-bible-textbibel.txt	6	Gute	7
deu-x-bible-volxbibel.txt	7	Gute	7
deu-x-bible-zuercher.txt	4	Gute	7
eng-x-bible-amplified.txt	7	good	7
eng-x-bible-books.txt	7	good	7
eng-x-bible-clontz.txt	7	good	7
eng-x-bible-common.txt	5	good	7
eng-x-bible-darby.txt	7	good	7
eng-x-bible-diaglot.txt	10	good	7
eng-x-bible-easytoread.txt	5	good	7
eng-x-bible-etheridge.txt	3	good	7
eng-x-bible-godsword.txt	5	good	7
eng-x-bible-goodnews.txt	5	good	7
eng-x-bible-internationalstandard.txt	6	good	7
eng-x-bible-kingjames.txt	3	good	7
eng-x-bible-lexham.txt	3	good	7
eng-x-bible-literal.txt	3	good	7
eng-x-bible-livingoracles.txt	3	good	7
eng-x-bible-majority.txt	3	good	7
eng-x-bible-montgomery.txt	3	good	7
eng-x-bible-montgomery.txt	16	evil	7
eng-x-bible-new2007.txt	7	good	7
eng-x-bible-newcentury.txt	6	good	7
eng-x-bible-newinternational.txt	7	good	7
eng-x-bible-newliving.txt	7	good	7
eng-x-bible-newreaders.txt	5	good	7
eng-x-bible-newsimplified.txt	6	good	7
eng-x-bible-scriptures.txt	3	good	7
eng-x-bible-treeoflife.txt	3	good	7
eng-x-bible-worldwide.txt	6	good	7
isl-x-bible-isl.txt	2	góða	7
nds-x-bible-nds.txt	3	Goode	7
nld-x-bible-1951.txt	8	goede	7
nld-x-bible-2004.txt	8	goede	7
nld-x-bible-2007.txt	4	goede	7
nld-x-bible-statenvertaling.txt	3	goede	7
nno-x-bible-2011.txt	2	gode	7
nob-x-bible-1985.txt	2	gode	7
nob-x-bible-1988.txt	3	gode	7
nob-x-bible-2007.txt	2	gode	7
nob-x-bible-2011.txt	2	gode	7
nor-x-bible-1930.txt	6	gode	7
nor-x-bible-student.txt	6	gode	7
swe-x-bible-b2000.txt	2	goda	7
swe-x-bible-folk1998.txt	4	goda	7
swe-x-bible-nyalevande.txt	3	goda	7
swg-x-bible-swg.txt	3	Guete	7
afr-x-bible-1953.txt	5	ek	8
afr-x-bible-1983.txt	4	ek	8
afr-x-bible-boodskap.txt	5	ek	8
afr-x-bible-lewende.txt	1	Ek	8
afr-x-bible-lewende.txt	6	ek	8
afr-x-bible-viralmal.txt	3	ek	8
dan-x-bible-1931.txt	6	jeg	8
dan-x-bible-frederik.txt	6	jeg	8
dan-x-bible-hverdagsdansk.txt	1	Jeg	8
deu-x-bible-albrecht.txt	2	ich	8
deu-x-bible-elberfelder1871.txt	6	ich	8
deu-x-bible-elberfelder1905.txt	6	ich	8
deu-x-bible-erben.txt	5	ich	8
deu-x-bible-freebible.txt	6	ich	8
deu-x-bible-genfer2011.txt	1	Ich	8
deu-x-bible-greber.txt	6	ich	8
deu-x-bible-gruenewalder.txt	2	ich	8
deu-x-bible-hoffnung.txt	1	Ich	8
deu-x-bible-interlinear.txt	4	ich	8
deu-x-bible-konkordant.txt	9	ich	8
deu-x-bible-luther1545.txt	6	ich	8
deu-x-bible-luther1545letztehand.txt	5	ich	8
deu-x-bible-luther1912.txt	6	ich	8
deu-x-bible-meister.txt	4	ich	8
deu-x-bible-menge.txt	2	ich	8
deu-x-bible-neue.txt	1	Ich	8
deu-x-bible-pattloch.txt	7	ich	8
deu-x-bible-schlachter.txt	7	ich	8
deu-x-bible-schlachter2000.txt	2	ich	8
deu-x-bible-tafelbibel.txt	6	ich	8
