afr-x-bible-1953.txt	12	dat	1
afr-x-bible-1953.txt	16	sou	1
dan-x-bible-1931.txt	12	at	1
dan-x-bible-1931.txt	14	skulde	1
deu-x-bible-elberfelder1871.txt	11	daß	1
deu-x-bible-elberfelder1905.txt	11	daß	1
deu-x-bible-freebible.txt	11	dass	1
deu-x-bible-gruenewalder.txt	12	daß	1
deu-x-bible-luther1545.txt	10	daß	1
deu-x-bible-luther1545letztehand.txt	10	das	1
deu-x-bible-luther1912.txt	10	daß	1
deu-x-bible-menge.txt	12	daß	1
deu-x-bible-neue.txt	11	dass	1
deu-x-bible-pattloch.txt	11	daß	1
deu-x-bible-schlachter.txt	10	daß	1
deu-x-bible-tafelbibel.txt	11	daß	1
deu-x-bible-textbibel.txt	11	daß	1
deu-x-bible-zuercher.txt	11	dass	1
eng-x-bible-darby.txt	11	that	1
eng-x-bible-darby.txt	13	should	1
eng-x-bible-kingjames.txt	11	that	1
eng-x-bible-kingjames.txt	13	should	1
eng-x-bible-literal.txt	10	that	1
eng-x-bible-literal.txt	12	should	1
nld-x-bible-statenvertaling.txt	11	dat	1
nld-x-bible-statenvertaling.txt	15	zou	1
nor-x-bible-1930.txt	11	at	1
nor-x-bible-1930.txt	13	skulde	1
nor-x-bible-student.txt	13	at	1
swe-x-bible-folk1998.txt	12	att	1
swe-x-bible-folk1998.txt	14	skulle	1
afr-x-bible-1953.txt	25	uit	2
dan-x-bible-1931.txt	22	ud	2
deu-x-bible-elberfelder1871.txt	24	aus	2
deu-x-bible-elberfelder1905.txt	23	aus	2
deu-x-bible-freebible.txt	24	aus	2
deu-x-bible-gruenewalder.txt	21	aus	2
deu-x-bible-luther1545.txt	20	aus	2
deu-x-bible-luther1545letztehand.txt	21	aus	2
deu-x-bible-luther1912.txt	20	aus	2
deu-x-bible-menge.txt	20	aus	2
deu-x-bible-neue.txt	19	aus	2
deu-x-bible-pattloch.txt	20	aus	2
deu-x-bible-schlachter.txt	22	aus	2
deu-x-bible-tafelbibel.txt	20	aus	2
deu-x-bible-textbibel.txt	21	aus	2
deu-x-bible-zuercher.txt	19	aus	2
eng-x-bible-darby.txt	23	forth	2
eng-x-bible-darby.txt	28	out	2
eng-x-bible-kingjames.txt	23	forth	2
eng-x-bible-kingjames.txt	28	out	2
eng-x-bible-literal.txt	22	out	2
eng-x-bible-literal.txt	27	from	2
eng-x-bible-newsimplified.txt	17	out	2
nld-x-bible-statenvertaling.txt	24	uit	2
nor-x-bible-1930.txt	25	ut	2
nor-x-bible-student.txt	25	ut	2
nor-x-bible-student.txt	26	or	2
swe-x-bible-folk1998.txt	25	ut	2
swe-x-bible-folk1998.txt	26	ur	2
afr-x-bible-1953.txt	14	na	3
dan-x-bible-1931.txt	17	til	3
deu-x-bible-elberfelder1871.txt	13	zu	3
deu-x-bible-elberfelder1871.txt	14	dem	3
deu-x-bible-elberfelder1905.txt	13	zu	3
deu-x-bible-elberfelder1905.txt	14	dem	3
deu-x-bible-freebible.txt	13	zu	3
deu-x-bible-freebible.txt	14	dem	3
deu-x-bible-gruenewalder.txt	14	zu	3
deu-x-bible-luther1545.txt	12	zu	3
deu-x-bible-luther1545letztehand.txt	12	zu	3
deu-x-bible-luther1912.txt	12	zu	3
deu-x-bible-menge.txt	14	zum	3
deu-x-bible-neue.txt	13	zum	3
deu-x-bible-pattloch.txt	13	zum	3
deu-x-bible-schlachter.txt	12	zum	3
deu-x-bible-tafelbibel.txt	13	zu	3
deu-x-bible-textbibel.txt	13	zum	3
deu-x-bible-zuercher.txt	13	zum	3
eng-x-bible-darby.txt	15	unto	3
eng-x-bible-kingjames.txt	15	unto	3
eng-x-bible-literal.txt	14	to	3
eng-x-bible-newsimplified.txt	9	to	3
eng-x-bible-newsimplified.txt	11	to	3
nld-x-bible-statenvertaling.txt	13	tot	3
nor-x-bible-1930.txt	15	til	3
nor-x-bible-student.txt	17	til	3
swe-x-bible-folk1998.txt	16	till	3
afr-x-bible-1953.txt	10	ek	4
dan-x-bible-1931.txt	10	jeg	4
deu-x-bible-elberfelder1871.txt	9	ich	4
deu-x-bible-elberfelder1905.txt	9	ich	4
deu-x-bible-freebible.txt	9	ich	4
deu-x-bible-gruenewalder.txt	10	ich	4
deu-x-bible-luther1545.txt	8	ich	4
deu-x-bible-luther1545letztehand.txt	8	ich	4
deu-x-bible-luther1912.txt	8	ich	4
deu-x-bible-menge.txt	10	ich	4
deu-x-bible-neue.txt	8	ich	4
deu-x-bible-pattloch.txt	8	ich	4
deu-x-bible-schlachter.txt	8	ich	4
deu-x-bible-tafelbibel.txt	9	ich	4
deu-x-bible-textbibel.txt	9	ich	4
deu-x-bible-zuercher.txt	9	ich	4
eng-x-bible-darby.txt	9	I	4
eng-x-bible-darby.txt	12	I	4
eng-x-bible-kingjames.txt	9	I	4
eng-x-bible-kingjames.txt	12	I	4
eng-x-bible-literal.txt	9	I	4
eng-x-bible-literal.txt	11	I	4
eng-x-bible-newsimplified.txt	8	I	4
nld-x-bible-statenvertaling.txt	9	ik	4
nor-x-bible-1930.txt	9	jeg	4
nor-x-bible-student.txt	9	eg	4
swe-x-bible-folk1998.txt	10	jag	4
afr-x-bible-1953.txt	8	Wie	5
dan-x-bible-1931.txt	8	Hvem	5
deu-x-bible-elberfelder1871.txt	7	Wer	5
deu-x-bible-elberfelder1905.txt	7	Wer	5
deu-x-bible-freebible.txt	7	Wer	5
deu-x-bible-gruenewalder.txt	8	Wer	5
deu-x-bible-luther1545.txt	6	Wer	5
deu-x-bible-luther1545letztehand.txt	6	Wer	5
deu-x-bible-luther1912.txt	6	Wer	5
deu-x-bible-menge.txt	8	Wer	5
deu-x-bible-neue.txt	6	Wer	5
deu-x-bible-pattloch.txt	6	Wer	5
deu-x-bible-schlachter.txt	6	Wer	5
deu-x-bible-tafelbibel.txt	7	Wer	5
deu-x-bible-textbibel.txt	7	Wer	5
deu-x-bible-zuercher.txt	7	Wer	5
eng-x-bible-darby.txt	7	Who	5
eng-x-bible-kingjames.txt	7	Who	5
eng-x-bible-literal.txt	7	Who	5
eng-x-bible-newsimplified.txt	6	Who	5
nld-x-bible-statenvertaling.txt	7	Wie	5
nor-x-bible-1930.txt	7	Hvem	5
nor-x-bible-student.txt	8	Er	5
nor-x-bible-student.txt	10	den	5
swe-x-bible-folk1998.txt	8	Vem	5
afr-x-bible-1953.txt	22	kinders	6
dan-x-bible-1931.txt	21	Israeliterne	6
deu-x-bible-elberfelder1871.txt	22	Kinder	6
deu-x-bible-elberfelder1905.txt	21	Kinder	6
deu-x-bible-freebible.txt	22	Kinder	6
deu-x-bible-gruenewalder.txt	19	Söhne	6
deu-x-bible-luther1545.txt	18	Kinder	6
deu-x-bible-luther1545letztehand.txt	19	kinder	6
deu-x-bible-luther1912.txt	18	Kinder	6
deu-x-bible-menge.txt	19	Israeliten	6
deu-x-bible-neue.txt	18	Israeliten	6
