eng-x-bible-treeoflife.txt	25	may	2
isl-x-bible-isl.txt	19	svo	2
isl-x-bible-isl.txt	20	að	2
nds-x-bible-nds.txt	23	doamet	2
nld-x-bible-1951.txt	24	opdat	2
nld-x-bible-statenvertaling.txt	27	opdat	2
nob-x-bible-1985.txt	23	for	2
nob-x-bible-1985.txt	24	at	2
nob-x-bible-1988.txt	24	å	2
nob-x-bible-2007.txt	26	at	2
nob-x-bible-2007.txt	28	kan	2
nor-x-bible-1930.txt	23	forat	2
nor-x-bible-1930.txt	25	kan	2
nor-x-bible-student.txt	25	at	2
swe-x-bible-b2000.txt	23	att	2
swe-x-bible-folk1998.txt	25	Så	2
swe-x-bible-nyalevande.txt	26	att	2
swg-x-bible-swg.txt	25	So	2
afr-x-bible-1953.txt	7	dat	3
afr-x-bible-1953.txt	16	kan	3
afr-x-bible-1983.txt	6	sodat	3
afr-x-bible-lewende.txt	7	sodat	3
afr-x-bible-lewende.txt	11	kan	3
dan-x-bible-1931.txt	7	så	3
dan-x-bible-1931.txt	9	må	3
dan-x-bible-frederik.txt	6	at	3
dan-x-bible-hverdagsdansk.txt	8	at	3
dan-x-bible-hverdagsdansk.txt	15	så	3
dan-x-bible-hverdagsdansk.txt	17	kan	3
deu-x-bible-albrecht.txt	6	daß	3
deu-x-bible-elberfelder1871.txt	5	auf	3
deu-x-bible-elberfelder1871.txt	6	daß	3
deu-x-bible-elberfelder1905.txt	5	auf	3
deu-x-bible-elberfelder1905.txt	6	daß	3
deu-x-bible-freebible.txt	5	auf	3
deu-x-bible-freebible.txt	6	dass	3
deu-x-bible-genfer2011.txt	6	damit	3
deu-x-bible-greber.txt	8	damit	3
deu-x-bible-gruenewalder.txt	8	damit	3
deu-x-bible-hoffnung.txt	8	damit	3
deu-x-bible-interlinear.txt	6	damit	3
deu-x-bible-konkordant.txt	2	damit	3
deu-x-bible-luther1545.txt	5	daß	3
deu-x-bible-luther1545letztehand.txt	6	Das	3
deu-x-bible-luther1912.txt	5	daß	3
deu-x-bible-menge.txt	8	damit	3
deu-x-bible-neue.txt	8	dass	3
deu-x-bible-neue.txt	12	dass	3
deu-x-bible-pattloch.txt	8	damit	3
deu-x-bible-schlachter.txt	8	damit	3
deu-x-bible-schlachter2000.txt	8	damit	3
deu-x-bible-tafelbibel.txt	6	auf	3
deu-x-bible-tafelbibel.txt	7	daß	3
deu-x-bible-volxbibel.txt	9	geht	3
deu-x-bible-zuercher.txt	8	damit	3
eng-x-bible-amplified.txt	5	that	3
eng-x-bible-amplified.txt	7	may	3
eng-x-bible-clontz.txt	6	so	3
eng-x-bible-clontz.txt	7	that	3
eng-x-bible-clontz.txt	9	may	3
eng-x-bible-common.txt	8	can	3
eng-x-bible-darby.txt	6	that	3
eng-x-bible-darby.txt	8	may	3
eng-x-bible-easytoread.txt	5	able	3
eng-x-bible-easytoread.txt	12	will	3
eng-x-bible-etheridge.txt	6	that	3
eng-x-bible-etheridge.txt	8	may	3
eng-x-bible-lexham.txt	5	so	3
eng-x-bible-lexham.txt	6	that	3
eng-x-bible-lexham.txt	8	may	3
eng-x-bible-majority.txt	7	order	3
eng-x-bible-montgomery.txt	2	so	3
eng-x-bible-montgomery.txt	3	that	3
eng-x-bible-montgomery.txt	5	may	3
eng-x-bible-new2007.txt	5	so	3
eng-x-bible-new2007.txt	6	that	3
eng-x-bible-newcentury.txt	5	so	3
eng-x-bible-newcentury.txt	6	that	3
eng-x-bible-newcentury.txt	8	may	3
eng-x-bible-newliving.txt	6	so	3
eng-x-bible-newliving.txt	8	may	3
eng-x-bible-newreaders.txt	7	want	3
eng-x-bible-treeoflife.txt	6	so	3
eng-x-bible-treeoflife.txt	8	may	3
eng-x-bible-worldwide.txt	11	Then	3
nds-x-bible-nds.txt	7	doamet	3
nld-x-bible-2004.txt	8	zodat	3
nld-x-bible-2007.txt	14	opdat	3
nno-x-bible-2011.txt	7	så	3
nob-x-bible-1985.txt	7	så	3
nob-x-bible-1988.txt	7	slik	3
nob-x-bible-1988.txt	8	at	3
nob-x-bible-2007.txt	2	at	3
nob-x-bible-2007.txt	9	så	3
nob-x-bible-2007.txt	11	kan	3
nob-x-bible-2011.txt	7	så	3
nor-x-bible-1930.txt	7	så	3
nor-x-bible-1930.txt	9	kan	3
nor-x-bible-student.txt	1	at	3
nor-x-bible-student.txt	8	so	3
nor-x-bible-student.txt	10	kann	3
swe-x-bible-b2000.txt	2	att	3
swe-x-bible-folk1998.txt	2	att	3
swe-x-bible-folk1998.txt	9	så	3
swe-x-bible-folk1998.txt	10	att	3
swe-x-bible-nyalevande.txt	2	att	3
swe-x-bible-nyalevande.txt	9	så	3
swe-x-bible-nyalevande.txt	10	att	3
swg-x-bible-swg.txt	7	daß	3
afr-x-bible-1953.txt	29	hulle	4
afr-x-bible-1983.txt	34	hulle	4
afr-x-bible-boodskap.txt	48	hulle	4
afr-x-bible-boodskap.txt	57	hulle	4
afr-x-bible-boodskap.txt	69	hulle	4
afr-x-bible-lewende.txt	39	hulle	4
afr-x-bible-viralmal.txt	58	hulle	4
afr-x-bible-viralmal.txt	67	hulle	4
dan-x-bible-1931.txt	25	de	4
dan-x-bible-frederik.txt	23	de	4
dan-x-bible-hverdagsdansk.txt	34	de	4
deu-x-bible-albrecht.txt	24	sie	4
deu-x-bible-elberfelder1871.txt	26	sie	4
deu-x-bible-elberfelder1905.txt	26	sie	4
deu-x-bible-erben.txt	22	sie	4
deu-x-bible-freebible.txt	26	sie	4
deu-x-bible-genfer2011.txt	34	sie	4
deu-x-bible-greber.txt	25	Sie	4
deu-x-bible-gruenewalder.txt	27	sie	4
deu-x-bible-hoffnung.txt	30	ihnen	4
deu-x-bible-hoffnung.txt	37	sie	4
deu-x-bible-interlinear.txt	23	sie	4
deu-x-bible-konkordant.txt	28	sie	4
deu-x-bible-meister.txt	21	sie	4
deu-x-bible-menge.txt	28	sie	4
deu-x-bible-neue.txt	30	ihnen	4
deu-x-bible-neue.txt	36	sie	4
deu-x-bible-pattloch.txt	27	sie	4
deu-x-bible-schlachter.txt	28	sie	4
deu-x-bible-schlachter2000.txt	27	sie	4
deu-x-bible-tafelbibel.txt	28	sie	4
deu-x-bible-textbibel.txt	26	sie	4
deu-x-bible-volxbibel.txt	51	sie	4
deu-x-bible-volxbibel.txt	60	ihnen	4
deu-x-bible-volxbibel.txt	66	sie	4
deu-x-bible-zuercher.txt	28	sie	4
eng-x-bible-amplified.txt	24	they	4
eng-x-bible-clontz.txt	25	they	4
eng-x-bible-darby.txt	25	they	4
eng-x-bible-diaglot.txt	32	them	4
eng-x-bible-easytoread.txt	32	they	4
eng-x-bible-easytoread.txt	46	they	4
eng-x-bible-godsword.txt	21	they	4
eng-x-bible-goodnews.txt	32	they	4
eng-x-bible-kingjames.txt	25	they	4
eng-x-bible-lexham.txt	25	they	4
eng-x-bible-literal.txt	27	they	4
eng-x-bible-majority.txt	30	them	4
eng-x-bible-new2007.txt	24	they	4
eng-x-bible-newcentury.txt	35	they	4
eng-x-bible-newinternational.txt	24	they	4
eng-x-bible-newliving.txt	24	they	4
eng-x-bible-newreaders.txt	37	They	4
eng-x-bible-newreaders.txt	42	they	4
eng-x-bible-newsimplified.txt	25	They	4
eng-x-bible-scriptures.txt	25	them	4
eng-x-bible-treeoflife.txt	24	they	4
eng-x-bible-worldwide.txt	31	them	4
eng-x-bible-worldwide.txt	44	they	4
isl-x-bible-isl.txt	21	þeir	4
nds-x-bible-nds.txt	24	see	4
nld-x-bible-1951.txt	25	zij	4
nld-x-bible-2004.txt	34	ze	4
nld-x-bible-2007.txt	44	zij	4
nld-x-bible-statenvertaling.txt	28	zij	4
nob-x-bible-1985.txt	25	de	4
nob-x-bible-1988.txt	29	de	4
nob-x-bible-2007.txt	27	de	4
nob-x-bible-2011.txt	28	de	4
nor-x-bible-1930.txt	24	de	4
nor-x-bible-student.txt	26	dei	4
swe-x-bible-b2000.txt	28	de	4
swe-x-bible-nyalevande.txt	31	de	4
swg-x-bible-swg.txt	27	sie	4
afr-x-bible-1953.txt	34	My	5
afr-x-bible-1983.txt	29	My	5
afr-x-bible-boodskap.txt	60	My	5
afr-x-bible-boodskap.txt	83	My	5
afr-x-bible-lewende.txt	34	My	5
afr-x-bible-viralmal.txt	93	My	5
dan-x-bible-1931.txt	41	mig	5
dan-x-bible-frederik.txt	39	mig	5
dan-x-bible-hverdagsdansk.txt	53	mig	5
deu-x-bible-albrecht.txt	29	mich	5
deu-x-bible-elberfelder1871.txt	42	mich	5
deu-x-bible-elberfelder1905.txt	42	mich	5
deu-x-bible-erben.txt	41	mich	5
deu-x-bible-freebible.txt	42	mich	5
deu-x-bible-genfer2011.txt	46	mich	5
deu-x-bible-greber.txt	47	mich	5
deu-x-bible-gruenewalder.txt	42	mich	5
deu-x-bible-hoffnung.txt	39	mich	5
deu-x-bible-hoffnung.txt	51	mir	5
deu-x-bible-interlinear.txt	35	mich	5
deu-x-bible-konkordant.txt	54	Mich	5
deu-x-bible-luther1545.txt	42	mich	5
deu-x-bible-luther1545letztehand.txt	46	mich	5
deu-x-bible-luther1912.txt	42	mich	5
deu-x-bible-meister.txt	35	Mich	5
deu-x-bible-menge.txt	44	mich	5
deu-x-bible-neue.txt	50	mich	5
deu-x-bible-pattloch.txt	41	mich	5
deu-x-bible-schlachter.txt	43	mich	5
deu-x-bible-schlachter2000.txt	43	mich	5
deu-x-bible-tafelbibel.txt	42	Mich	5
deu-x-bible-textbibel.txt	38	mich	5
deu-x-bible-volxbibel.txt	100	mich	5
deu-x-bible-zuercher.txt	33	mich	5
eng-x-bible-amplified.txt	49	Me	5
eng-x-bible-clontz.txt	42	me	5
eng-x-bible-common.txt	40	me	5
eng-x-bible-darby.txt	41	me	5
eng-x-bible-diaglot.txt	49	me	5
eng-x-bible-easytoread.txt	65	me	5
eng-x-bible-etheridge.txt	45	me	5
eng-x-bible-godsword.txt	41	me	5
eng-x-bible-goodnews.txt	31	me	5
eng-x-bible-internationalstandard.txt	18	am	5
eng-x-bible-kingjames.txt	44	me	5
eng-x-bible-lexham.txt	42	me	5
eng-x-bible-literal.txt	44	Me	5
eng-x-bible-livingoracles.txt	16	am	5
eng-x-bible-majority.txt	47	Me	5
eng-x-bible-montgomery.txt	39	me	5
eng-x-bible-new2007.txt	41	me	5
eng-x-bible-newcentury.txt	51	me	5
eng-x-bible-newinternational.txt	41	me	5
eng-x-bible-newliving.txt	47	me	5
eng-x-bible-newreaders.txt	45	me	5
eng-x-bible-newsimplified.txt	42	me	5
eng-x-bible-scriptures.txt	42	Me	5
eng-x-bible-treeoflife.txt	44	Me	5
eng-x-bible-worldwide.txt	58	me	5
isl-x-bible-isl.txt	26	mig	5
nds-x-bible-nds.txt	38	mie	5
nld-x-bible-1951.txt	41	Mij	5
nld-x-bible-2004.txt	32	mij	5
nld-x-bible-2004.txt	46	mij	5
nld-x-bible-2007.txt	42	Mij	5
nld-x-bible-2007.txt	65	Mij	5
nld-x-bible-statenvertaling.txt	45	Mij	5
nno-x-bible-2011.txt	39	meg	5
nob-x-bible-1985.txt	44	meg	5
nob-x-bible-1988.txt	27	meg	5
nob-x-bible-2007.txt	42	meg	5
nob-x-bible-2011.txt	26	meg	5
nor-x-bible-1930.txt	39	mig	5
nor-x-bible-student.txt	42	meg	5
swe-x-bible-b2000.txt	26	mig	5
swe-x-bible-folk1998.txt	31	mig	5
swe-x-bible-nyalevande.txt	29	mig	5
swg-x-bible-swg.txt	46	mi	5
afr-x-bible-1953.txt	35	vergifnis	6
afr-x-bible-1983.txt	36	vergewe	6
afr-x-bible-boodskap.txt	71	vergewe	6
afr-x-bible-lewende.txt	40	vergifnis	6
afr-x-bible-viralmal.txt	79	vergewe	6
dan-x-bible-1931.txt	28	Syndernes	6
dan-x-bible-1931.txt	29	Forladelse	6
dan-x-bible-frederik.txt	26	Syndernes	6
dan-x-bible-frederik.txt	27	Forladelse	6
dan-x-bible-hverdagsdansk.txt	37	tilgivelse	6
deu-x-bible-albrecht.txt	30	Vergebung	6
deu-x-bible-elberfelder1871.txt	27	Vergebung	6
deu-x-bible-elberfelder1905.txt	27	Vergebung	6
deu-x-bible-erben.txt	24	Erlassung	6
deu-x-bible-freebible.txt	27	Vergebung	6
deu-x-bible-genfer2011.txt	31	vergeben	6
deu-x-bible-greber.txt	27	Vergebung	6
deu-x-bible-gruenewalder.txt	28	Verzeihung	6
deu-x-bible-hoffnung.txt	32	Sünden	6
deu-x-bible-hoffnung.txt	33	vergeben	6
deu-x-bible-interlinear.txt	24	Vergebung	6
deu-x-bible-konkordant.txt	31	wörtl	6
deu-x-bible-luther1545.txt	26	Vergebung	6
deu-x-bible-luther1545letztehand.txt	28	vergebung	6
deu-x-bible-luther1912.txt	26	Vergebung	6
deu-x-bible-meister.txt	22	Vergebung	6
deu-x-bible-menge.txt	29	Vergebung	6
deu-x-bible-neue.txt	33	vergeben	6
deu-x-bible-pattloch.txt	28	Vergebung	6
deu-x-bible-schlachter.txt	29	Vergebung	6
deu-x-bible-schlachter2000.txt	28	Vergebung	6
deu-x-bible-tafelbibel.txt	29	Vergebung	6
deu-x-bible-textbibel.txt	28	Sündenvergebung	6
deu-x-bible-zuercher.txt	34	Vergebung	6
eng-x-bible-amplified.txt	28	forgiveness	6
eng-x-bible-amplified.txt	30	release	6
eng-x-bible-clontz.txt	28	forgiveness	6
eng-x-bible-common.txt	25	forgiveness	6
eng-x-bible-darby.txt	28	remission	6
eng-x-bible-diaglot.txt	33	forgiveness	6
eng-x-bible-easytoread.txt	43	forgiven	6
eng-x-bible-etheridge.txt	27	forgiveness	6
eng-x-bible-godsword.txt	24	forgiveness	6
eng-x-bible-goodnews.txt	37	forgiven	6
eng-x-bible-kingjames.txt	28	forgiveness	6
eng-x-bible-lexham.txt	28	forgiveness	6
eng-x-bible-literal.txt	30	remission	6
eng-x-bible-majority.txt	33	forgiveness	6
eng-x-bible-montgomery.txt	25	remission	6
eng-x-bible-new2007.txt	27	forgiveness	6
eng-x-bible-newcentury.txt	32	forgiven	6
eng-x-bible-newinternational.txt	27	forgiveness	6
eng-x-bible-newliving.txt	27	forgiveness	6
eng-x-bible-newreaders.txt	35	forgiven	6
eng-x-bible-newreaders.txt	40	forgiven	6
eng-x-bible-newsimplified.txt	28	forgiveness	6
eng-x-bible-scriptures.txt	28	forgiveness	6
eng-x-bible-treeoflife.txt	27	release	6
eng-x-bible-worldwide.txt	37	forgiven	6
isl-x-bible-isl.txt	27	fyrirgefningu	6
nds-x-bible-nds.txt	25	Vejäwung	6
nld-x-bible-1951.txt	26	vergeving	6
nld-x-bible-2004.txt	35	vergeving	6
nld-x-bible-2007.txt	45	vergeving	6
nld-x-bible-statenvertaling.txt	29	vergeving	6
nno-x-bible-2011.txt	24	tilgjeving	6
nob-x-bible-1985.txt	28	tilgivelse	6
nob-x-bible-1988.txt	31	tilgivelse	6
nob-x-bible-2007.txt	30	syndenes	6
nob-x-bible-2007.txt	31	forlatelse	6
nob-x-bible-2011.txt	30	tilgivelse	6
nor-x-bible-1930.txt	27	syndenes	6
nor-x-bible-1930.txt	28	forlatelse	6
nor-x-bible-student.txt	29	forlating	6
swe-x-bible-b2000.txt	30	syndernas	6
swe-x-bible-b2000.txt	31	förlåtelse	6
swe-x-bible-folk1998.txt	33	syndernas	6
swe-x-bible-folk1998.txt	34	förlåtelse	6
swe-x-bible-nyalevande.txt	33	förlåtelse	6
swg-x-bible-swg.txt	28	Vugebig	6
afr-x-bible-1953.txt	45	ontvang	7
afr-x-bible-lewende.txt	38	ontvang	7
dan-x-bible-1931.txt	27	få	7
dan-x-bible-frederik.txt	25	annamme	7
dan-x-bible-hverdagsdansk.txt	36	modtage	7
deu-x-bible-albrecht.txt	33	empfangen	7
deu-x-bible-elberfelder1871.txt	30	empfangen	7
deu-x-bible-elberfelder1905.txt	30	empfangen	7
deu-x-bible-erben.txt	23	empfangen	7
deu-x-bible-freebible.txt	30	empfangen	7
deu-x-bible-genfer2011.txt	58	erhalten	7
deu-x-bible-greber.txt	32	erlangen	7
deu-x-bible-greber.txt	40	empfangen	7
deu-x-bible-gruenewalder.txt	36	erhalten	7
deu-x-bible-interlinear.txt	22	empfangen	7
deu-x-bible-konkordant.txt	36	erhalten	7
deu-x-bible-luther1545.txt	25	empfangen	7
deu-x-bible-luther1545letztehand.txt	27	empfahen	7
deu-x-bible-luther1912.txt	25	empfangen	7
deu-x-bible-meister.txt	25	empfangen	7
deu-x-bible-menge.txt	37	erhalten	7
deu-x-bible-neue.txt	37	erhalten	7
deu-x-bible-schlachter.txt	38	empfangen	7
deu-x-bible-schlachter2000.txt	31	empfangen	7
deu-x-bible-tafelbibel.txt	43	erlangen	7
deu-x-bible-textbibel.txt	27	empfangen	7
deu-x-bible-zuercher.txt	43	empfangen	7
eng-x-bible-amplified.txt	27	receive	7
eng-x-bible-clontz.txt	27	receive	7
eng-x-bible-common.txt	24	receive	7
eng-x-bible-darby.txt	27	receive	7
eng-x-bible-diaglot.txt	31	receive	7
eng-x-bible-etheridge.txt	25	receive	7
eng-x-bible-godsword.txt	23	receive	7
eng-x-bible-goodnews.txt	39	receive	7
eng-x-bible-kingjames.txt	27	receive	7
eng-x-bible-lexham.txt	27	receive	7
eng-x-bible-literal.txt	29	receive	7
eng-x-bible-majority.txt	32	receive	7
eng-x-bible-montgomery.txt	24	receive	7
eng-x-bible-new2007.txt	26	receive	7
eng-x-bible-newinternational.txt	26	receive	7
eng-x-bible-newliving.txt	26	receive	7
eng-x-bible-newsimplified.txt	27	receive	7
eng-x-bible-scriptures.txt	27	receive	7
eng-x-bible-treeoflife.txt	26	receive	7
eng-x-bible-worldwide.txt	23	take	7
isl-x-bible-isl.txt	22	öðlist	7
nds-x-bible-nds.txt	39	emfange	7
nds-x-bible-nds.txt	40	tjriee	7
nld-x-bible-1951.txt	36	ontvangen	7
nld-x-bible-2004.txt	36	krijgen	7
nld-x-bible-2004.txt	51	krijgen	7
nld-x-bible-2007.txt	49	krijgen	7
nld-x-bible-2007.txt	54	krijgen	7
nld-x-bible-statenvertaling.txt	32	ontvangen	7
nno-x-bible-2011.txt	23	får	7
nob-x-bible-1985.txt	27	få	7
nob-x-bible-1988.txt	30	få	7
nob-x-bible-2007.txt	29	få	7
nob-x-bible-2011.txt	29	få	7
nor-x-bible-1930.txt	26	få	7
nor-x-bible-student.txt	28	få	7
swe-x-bible-b2000.txt	29	vinna	7
swe-x-bible-b2000.txt	33	få	7
swe-x-bible-folk1998.txt	32	få	7
swe-x-bible-nyalevande.txt	32	få	7
swg-x-bible-swg.txt	32	gregä	7
afr-x-bible-1953.txt	17	bekeer	8
afr-x-bible-1983.txt	25	bekeer	8
afr-x-bible-viralmal.txt	28	verander	8
afr-x-bible-viralmal.txt	33	wil	8
afr-x-bible-viralmal.txt	34	hê	8
dan-x-bible-1931.txt	10	omvende	8
dan-x-bible-frederik.txt	8	omvende	8
dan-x-bible-hverdagsdansk.txt	18	vende	8
deu-x-bible-elberfelder1871.txt	9	bekehren	8
deu-x-bible-elberfelder1905.txt	9	bekehren	8
deu-x-bible-erben.txt	7	bekehren	8
deu-x-bible-freebible.txt	9	bekehren	8
deu-x-bible-genfer2011.txt	8	umkehren	8
deu-x-bible-gruenewalder.txt	24	bekehren	8
deu-x-bible-konkordant.txt	6	von	8
deu-x-bible-konkordant.txt	22	umwenden	8
deu-x-bible-luther1545.txt	8	bekehren	8
deu-x-bible-luther1545letztehand.txt	9	bekeren	8
deu-x-bible-luther1912.txt	8	bekehren	8
deu-x-bible-meister.txt	7	bekehren	8
deu-x-bible-menge.txt	24	bekehren	8
deu-x-bible-neue.txt	10	umkehren	8
deu-x-bible-pattloch.txt	11	bekehren	8
deu-x-bible-schlachter.txt	11	bekehren	8
