deu-x-bible-menge.txt	22	sind	3
deu-x-bible-neue.txt	18	sind	3
deu-x-bible-pattloch.txt	18	sind	3
deu-x-bible-schlachter.txt	20	sind	3
deu-x-bible-textbibel.txt	22	sind	3
deu-x-bible-zuercher.txt	20	sind	3
deu-x-bible-zuercher.txt	24	ist	3
eng-x-bible-darby.txt	20	are	3
eng-x-bible-kingjames.txt	20	are	3
eng-x-bible-literal.txt	23	are	3
eng-x-bible-newsimplified.txt	20	are	3
nld-x-bible-statenvertaling.txt	27	is	3
nor-x-bible-1930.txt	20	er	3
nor-x-bible-student.txt	19	er	3
swe-x-bible-folk1998.txt	21	är	3
afr-x-bible-1953.txt	5	jou	4
dan-x-bible-1931.txt	5	dit	4
deu-x-bible-elberfelder1871.txt	6	deinem	4
deu-x-bible-elberfelder1905.txt	6	deinem	4
deu-x-bible-freebible.txt	6	deinem	4
deu-x-bible-luther1545.txt	5	deinem	4
deu-x-bible-luther1545letztehand.txt	5	deinem	4
deu-x-bible-luther1912.txt	5	deinem	4
deu-x-bible-menge.txt	2	dir	4
deu-x-bible-neue.txt	2	deinen	4
deu-x-bible-pattloch.txt	3	dir	4
deu-x-bible-schlachter.txt	5	deinem	4
deu-x-bible-textbibel.txt	5	deinem	4
deu-x-bible-zuercher.txt	5	deinem	4
eng-x-bible-darby.txt	5	thy	4
eng-x-bible-kingjames.txt	5	thy	4
eng-x-bible-literal.txt	6	your	4
eng-x-bible-newsimplified.txt	5	your	4
nld-x-bible-statenvertaling.txt	8	uw	4
nor-x-bible-1930.txt	5	ditt	4
nor-x-bible-student.txt	6	din	4
swe-x-bible-folk1998.txt	5	ditt	4
afr-x-bible-1953.txt	6	hart	5
dan-x-bible-1931.txt	6	Sind	5
deu-x-bible-elberfelder1871.txt	7	Herzen	5
deu-x-bible-elberfelder1905.txt	7	Herzen	5
deu-x-bible-freebible.txt	7	Herzen	5
deu-x-bible-gruenewalder.txt	4	Herzen	5
deu-x-bible-luther1545.txt	6	Herzen	5
deu-x-bible-luther1545letztehand.txt	6	Hertzen	5
deu-x-bible-luther1912.txt	6	Herzen	5
deu-x-bible-menge.txt	7	Sinn	5
deu-x-bible-neue.txt	3	Sinn	5
deu-x-bible-pattloch.txt	6	Sinn	5
deu-x-bible-schlachter.txt	6	Herzen	5
deu-x-bible-textbibel.txt	6	Herzen	5
deu-x-bible-zuercher.txt	6	Herzen	5
eng-x-bible-darby.txt	6	heart	5
eng-x-bible-kingjames.txt	6	heart	5
eng-x-bible-literal.txt	7	heart	5
eng-x-bible-newsimplified.txt	6	heart	5
nld-x-bible-statenvertaling.txt	9	hart	5
nor-x-bible-1930.txt	6	hjerte	5
nor-x-bible-student.txt	5	hugen	5
swe-x-bible-folk1998.txt	6	hjärtaoch	5
afr-x-bible-1953.txt	25	.	6
dan-x-bible-1931.txt	21	!	6
deu-x-bible-elberfelder1871.txt	26	.	6
deu-x-bible-elberfelder1905.txt	26	.	6
deu-x-bible-freebible.txt	26	.	6
deu-x-bible-gruenewalder.txt	20	.	6
deu-x-bible-luther1545.txt	21	.	6
deu-x-bible-luther1545letztehand.txt	22	.	6
deu-x-bible-luther1912.txt	21	.	6
deu-x-bible-menge.txt	25	.	6
deu-x-bible-neue.txt	20	.	6
deu-x-bible-pattloch.txt	20	.	6
deu-x-bible-schlachter.txt	22	!	6
deu-x-bible-textbibel.txt	24	.	6
deu-x-bible-zuercher.txt	29	.	6
eng-x-bible-darby.txt	22	.	6
eng-x-bible-kingjames.txt	22	.	6
eng-x-bible-literal.txt	25	.	6
eng-x-bible-newsimplified.txt	22	.	6
nld-x-bible-statenvertaling.txt	29	.	6
nor-x-bible-1930.txt	22	.	6
nor-x-bible-student.txt	21	.	6
swe-x-bible-folk1998.txt	23	.	6
afr-x-bible-1953.txt	15	liggaam	7
dan-x-bible-1931.txt	13	Krop	7
deu-x-bible-elberfelder1871.txt	15	Leibe	7
deu-x-bible-elberfelder1905.txt	15	Leibe	7
deu-x-bible-freebible.txt	15	Leibe	7
deu-x-bible-gruenewalder.txt	10	Leibe	7
deu-x-bible-luther1545.txt	13	Leibe	7
deu-x-bible-luther1545letztehand.txt	14	Leibe	7
deu-x-bible-luther1912.txt	13	Leibe	7
deu-x-bible-menge.txt	14	Leibe	7
deu-x-bible-neue.txt	9	Körper	7
deu-x-bible-pattloch.txt	12	Leib	7
deu-x-bible-schlachter.txt	13	Leibe	7
deu-x-bible-textbibel.txt	10	Leibe	7
deu-x-bible-zuercher.txt	12	Leibe	7
eng-x-bible-darby.txt	14	flesh	7
eng-x-bible-kingjames.txt	14	flesh	7
eng-x-bible-literal.txt	15	flesh	7
eng-x-bible-newsimplified.txt	14	flesh	7
nld-x-bible-statenvertaling.txt	18	vlees	7
nor-x-bible-1930.txt	14	legeme	7
nor-x-bible-student.txt	12	likamen	7
swe-x-bible-folk1998.txt	13	kropp	7
afr-x-bible-1953.txt	17	want	8
dan-x-bible-1931.txt	15	thi	8
deu-x-bible-elberfelder1871.txt	18	denn	8
deu-x-bible-elberfelder1905.txt	18	denn	8
deu-x-bible-freebible.txt	18	denn	8
deu-x-bible-gruenewalder.txt	13	Denn	8
deu-x-bible-luther1545.txt	15	denn	8
deu-x-bible-luther1545letztehand.txt	16	Denn	8
deu-x-bible-luther1912.txt	15	denn	8
deu-x-bible-menge.txt	17	denn	8
deu-x-bible-neue.txt	13	Denn	8
deu-x-bible-pattloch.txt	14	Denn	8
deu-x-bible-schlachter.txt	16	Denn	8
deu-x-bible-textbibel.txt	15	denn	8
deu-x-bible-zuercher.txt	15	Denn	8
eng-x-bible-darby.txt	16	for	8
eng-x-bible-kingjames.txt	16	for	8
eng-x-bible-literal.txt	17	For	8
eng-x-bible-newsimplified.txt	16	for	8
nld-x-bible-statenvertaling.txt	20	want	8
nor-x-bible-1930.txt	16	For	8
nor-x-bible-student.txt	15	for	8
swe-x-bible-folk1998.txt	15	Ty	8
afr-x-bible-1953.txt	14	jou	9
dan-x-bible-1931.txt	12	din	9
deu-x-bible-elberfelder1871.txt	14	deinem	9
deu-x-bible-elberfelder1905.txt	14	deinem	9
deu-x-bible-freebible.txt	14	deinem	9
deu-x-bible-gruenewalder.txt	11	dir	9
deu-x-bible-luther1545.txt	12	deinem	9
deu-x-bible-luther1545letztehand.txt	13	deinem	9
deu-x-bible-luther1912.txt	12	deinem	9
deu-x-bible-menge.txt	10	dir	9
deu-x-bible-neue.txt	8	deinen	9
deu-x-bible-pattloch.txt	9	dir	9
deu-x-bible-schlachter.txt	9	dir	9
deu-x-bible-textbibel.txt	9	deinem	9
deu-x-bible-zuercher.txt	11	deinem	9
eng-x-bible-darby.txt	13	thy	9
eng-x-bible-kingjames.txt	13	thy	9
eng-x-bible-literal.txt	14	your	9
eng-x-bible-newsimplified.txt	13	your	9
nld-x-bible-statenvertaling.txt	17	uw	9
nor-x-bible-1930.txt	13	ditt	9
nor-x-bible-student.txt	13	din	9
swe-x-bible-folk1998.txt	12	din	9
afr-x-bible-1953.txt	13	van	10
dan-x-bible-1931.txt	11	fra	10
deu-x-bible-elberfelder1871.txt	13	von	10
deu-x-bible-elberfelder1905.txt	13	von	10
deu-x-bible-freebible.txt	13	von	10
deu-x-bible-gruenewalder.txt	9	vom	10
deu-x-bible-luther1545.txt	11	von	10
deu-x-bible-luther1545letztehand.txt	12	von	10
deu-x-bible-luther1912.txt	11	von	10
deu-x-bible-menge.txt	13	vom	10
deu-x-bible-neue.txt	10	von	10
deu-x-bible-pattloch.txt	11	vom	10
deu-x-bible-schlachter.txt	12	vom	10
eng-x-bible-darby.txt	12	from	10
eng-x-bible-kingjames.txt	12	from	10
eng-x-bible-literal.txt	13	from	10
eng-x-bible-newsimplified.txt	12	from	10
nld-x-bible-statenvertaling.txt	16	van	10
nor-x-bible-1930.txt	12	fra	10
nor-x-bible-student.txt	11	frå	10
swe-x-bible-folk1998.txt	11	från	10
afr-x-bible-1953.txt	24	nietigheid	11
dan-x-bible-1931.txt	20	Tomhed	11
deu-x-bible-elberfelder1871.txt	25	Eitelkeit	11
deu-x-bible-elberfelder1905.txt	25	Eitelkeit	11
deu-x-bible-freebible.txt	25	Eitelkeit	11
deu-x-bible-gruenewalder.txt	19	eitel	11
deu-x-bible-luther1545.txt	20	eitel	11
deu-x-bible-luther1545letztehand.txt	21	eitel	11
deu-x-bible-luther1912.txt	20	eitel	11
deu-x-bible-neue.txt	19	flüchtig	11
deu-x-bible-pattloch.txt	19	nichtig	11
deu-x-bible-textbibel.txt	23	eitel	11
deu-x-bible-zuercher.txt	23	nichtig	11
eng-x-bible-darby.txt	21	vanity	11
eng-x-bible-kingjames.txt	21	vanity	11
eng-x-bible-literal.txt	24	vanity	11
eng-x-bible-newsimplified.txt	21	vanity	11
nld-x-bible-statenvertaling.txt	28	ijdelheid	11
nor-x-bible-1930.txt	21	tomhet	11
nor-x-bible-student.txt	20	fåfengd	11
swe-x-bible-folk1998.txt	22	förgänglig	11
afr-x-bible-1953.txt	20	en	12
dan-x-bible-1931.txt	17	og	12
deu-x-bible-elberfelder1871.txt	21	und	12
deu-x-bible-elberfelder1905.txt	21	und	12
deu-x-bible-freebible.txt	21	und	12
deu-x-bible-gruenewalder.txt	15	und	12
deu-x-bible-luther1545.txt	17	und	12
deu-x-bible-luther1545letztehand.txt	18	vnd	12
deu-x-bible-luther1912.txt	17	und	12
deu-x-bible-menge.txt	19	und	12
deu-x-bible-neue.txt	15	und	12
deu-x-bible-pattloch.txt	16	und	12
deu-x-bible-schlachter.txt	18	und	12
deu-x-bible-textbibel.txt	18	und	12
eng-x-bible-darby.txt	18	and	12
eng-x-bible-kingjames.txt	18	and	12
eng-x-bible-literal.txt	19	and	12
eng-x-bible-newsimplified.txt	18	and	12
nld-x-bible-statenvertaling.txt	24	en	12
nor-x-bible-1930.txt	18	og	12
nor-x-bible-student.txt	17	og	12
deu-x-bible-elberfelder1871.txt	12	Übel	13
deu-x-bible-elberfelder1905.txt	12	Übel	13
deu-x-bible-freebible.txt	12	Übel	13
deu-x-bible-luther1545.txt	10	Übel	13
deu-x-bible-luther1545letztehand.txt	11	vbel	13
deu-x-bible-luther1912.txt	10	Übel	13
deu-x-bible-neue.txt	11	Bosheit	13
deu-x-bible-pattloch.txt	10	Übles	13
deu-x-bible-schlachter.txt	11	Übel	13
deu-x-bible-textbibel.txt	12	Übel	13
deu-x-bible-zuercher.txt	10	Übel	13
eng-x-bible-darby.txt	11	evil	13
eng-x-bible-kingjames.txt	11	evil	13
eng-x-bible-literal.txt	12	evil	13
eng-x-bible-newsimplified.txt	11	evil	13
nld-x-bible-statenvertaling.txt	14	kwade	13
nor-x-bible-1930.txt	10	ondt	13
swe-x-bible-folk1998.txt	9	onda	13
afr-x-bible-1953.txt	8	en	14
deu-x-bible-elberfelder1871.txt	9	und	14
deu-x-bible-elberfelder1905.txt	9	und	14
deu-x-bible-freebible.txt	9	und	14
deu-x-bible-luther1545.txt	7	und	14
deu-x-bible-luther1545letztehand.txt	8	vnd	14
deu-x-bible-luther1912.txt	7	und	14
deu-x-bible-menge.txt	8	und	14
deu-x-bible-neue.txt	7	und	14
deu-x-bible-pattloch.txt	7	und	14
deu-x-bible-schlachter.txt	7	und	14
deu-x-bible-textbibel.txt	7	und	14
deu-x-bible-zuercher.txt	7	und	14
eng-x-bible-darby.txt	8	and	14
eng-x-bible-kingjames.txt	8	and	14
eng-x-bible-literal.txt	9	and	14
eng-x-bible-newsimplified.txt	8	and	14
nld-x-bible-statenvertaling.txt	11	en	14
nor-x-bible-1930.txt	7	og	14
afr-x-bible-1953.txt	3	verdriet	15
deu-x-bible-elberfelder1871.txt	4	Unmut	15
deu-x-bible-elberfelder1905.txt	4	Unmut	15
deu-x-bible-freebible.txt	4	Unmut	15
deu-x-bible-gruenewalder.txt	2	Gram	15
deu-x-bible-luther1545.txt	3	Traurigkeit	15
deu-x-bible-luther1912.txt	3	Traurigkeit	15
deu-x-bible-menge.txt	4	Unmut	15
deu-x-bible-neue.txt	5	Ärger	15
deu-x-bible-pattloch.txt	2	Kummer	15
deu-x-bible-textbibel.txt	3	Unmut	15
deu-x-bible-zuercher.txt	3	Unmut	15
eng-x-bible-kingjames.txt	3	sorrow	15
eng-x-bible-literal.txt	4	vexation	15
eng-x-bible-newsimplified.txt	3	sorrow	15
nld-x-bible-statenvertaling.txt	5	toornigheid	15
nor-x-bible-1930.txt	2	gremmelse	15
afr-x-bible-1953.txt	12	weg	16
dan-x-bible-1931.txt	10	fjernt	16
deu-x-bible-elberfelder1871.txt	16	weg	16
deu-x-bible-elberfelder1905.txt	16	weg	16
deu-x-bible-freebible.txt	16	weg	16
deu-x-bible-menge.txt	15	fern	16
deu-x-bible-schlachter.txt	14	fern	16
deu-x-bible-textbibel.txt	13	fern	16
deu-x-bible-zuercher.txt	13	fern	16
eng-x-bible-darby.txt	10	away	16
eng-x-bible-kingjames.txt	10	away	16
eng-x-bible-literal.txt	11	away	16
eng-x-bible-newsimplified.txt	10	away	16
nld-x-bible-statenvertaling.txt	15	weg	16
nor-x-bible-1930.txt	11	borte	16
nor-x-bible-student.txt	10	burte	16
swe-x-bible-folk1998.txt	10	borta	16
afr-x-bible-1953.txt	9	hou	17
dan-x-bible-1931.txt	8	hold	17
deu-x-bible-gruenewalder.txt	5	!	17
deu-x-bible-gruenewalder.txt	8	halt	17
deu-x-bible-menge.txt	9	halte	17
deu-x-bible-pattloch.txt	8	halte	17
deu-x-bible-schlachter.txt	8	halte	17
deu-x-bible-textbibel.txt	8	halte	17
deu-x-bible-zuercher.txt	8	halte	17
nor-x-bible-1930.txt	8	hold	17
nor-x-bible-student.txt	8	haldt	17
swe-x-bible-folk1998.txt	7	håll	17
deu-x-bible-elberfelder1871.txt	11	das	18
deu-x-bible-elberfelder1905.txt	11	das	18
deu-x-bible-freebible.txt	11	das	18
deu-x-bible-luther1545.txt	9	das	18
deu-x-bible-luther1545letztehand.txt	10	das	18
deu-x-bible-luther1912.txt	9	das	18
deu-x-bible-menge.txt	11	das	18
deu-x-bible-schlachter.txt	10	das	18
deu-x-bible-textbibel.txt	11	das	18
deu-x-bible-zuercher.txt	9	das	18
nld-x-bible-statenvertaling.txt	13	het	18
swe-x-bible-folk1998.txt	8	det	18
afr-x-bible-1953.txt	1	En	19
deu-x-bible-elberfelder1871.txt	1	Und	19
deu-x-bible-elberfelder1905.txt	1	Und	19
deu-x-bible-freebible.txt	1	Und	19
deu-x-bible-textbibel.txt	1	Und	19
eng-x-bible-darby.txt	1	Then	19
eng-x-bible-kingjames.txt	1	Therefore	19
eng-x-bible-literal.txt	1	So	19
eng-x-bible-newsimplified.txt	1	Therefore	19
nld-x-bible-statenvertaling.txt	1	Zo	19
deu-x-bible-elberfelder1871.txt	10	tue	20
deu-x-bible-elberfelder1905.txt	10	tue	20
deu-x-bible-freebible.txt	10	tue	20
deu-x-bible-luther1545.txt	8	tue	20
deu-x-bible-luther1545letztehand.txt	9	thu	20
deu-x-bible-luther1912.txt	8	tue	20
eng-x-bible-darby.txt	9	put	20
eng-x-bible-kingjames.txt	9	put	20
eng-x-bible-literal.txt	10	put	20
eng-x-bible-newsimplified.txt	9	put	20
nld-x-bible-statenvertaling.txt	12	doe	20
dan-x-bible-1931.txt	1	Slå	21
deu-x-bible-gruenewalder.txt	1	Verscheuche	21
deu-x-bible-luther1545.txt	1	Laß	21
deu-x-bible-luther1545letztehand.txt	1	LAS	21
deu-x-bible-luther1912.txt	1	Laß	21
deu-x-bible-menge.txt	1	Schlage	21
deu-x-bible-neue.txt	1	Halte	21
deu-x-bible-pattloch.txt	1	Schlag	21
deu-x-bible-schlachter.txt	1	Entferne	21
nor-x-bible-1930.txt	1	La	21
swe-x-bible-folk1998.txt	1	Låt	21
swe-x-bible-folk1998.txt	2	sorgen	21
dan-x-bible-1931.txt	14	;	22
deu-x-bible-elberfelder1871.txt	17	;	22
deu-x-bible-elberfelder1905.txt	17	;	22
deu-x-bible-freebible.txt	17	;	22
deu-x-bible-luther1545.txt	14	;	22
deu-x-bible-luther1912.txt	14	;	22
deu-x-bible-textbibel.txt	14	;	22
eng-x-bible-darby.txt	15	;	22
eng-x-bible-kingjames.txt	15	:	22
deu-x-bible-gruenewalder.txt	12	!	23
deu-x-bible-neue.txt	12	.	23
deu-x-bible-pattloch.txt	13	!	23
deu-x-bible-schlachter.txt	15	!	23
deu-x-bible-zuercher.txt	14	!	23
eng-x-bible-literal.txt	16	.	23
nor-x-bible-1930.txt	15	!	23
nor-x-bible-student.txt	14	!	23
swe-x-bible-folk1998.txt	14	.	23
afr-x-bible-1953.txt	18	die	24
deu-x-bible-elberfelder1871.txt	19	die	24
deu-x-bible-elberfelder1905.txt	19	die	24
deu-x-bible-freebible.txt	19	die	24
deu-x-bible-textbibel.txt	16	die	24
deu-x-bible-textbibel.txt	19	die	24
nld-x-bible-statenvertaling.txt	21	de	24
dan-x-bible-1931.txt	7	,	25
eng-x-bible-darby.txt	7	,	25
eng-x-bible-kingjames.txt	7	,	25
eng-x-bible-literal.txt	8	,	25
eng-x-bible-newsimplified.txt	7	,	25
nor-x-bible-student.txt	7	,	25
dan-x-bible-1931.txt	18	Livsgry	26
deu-x-bible-pattloch.txt	17	Frührot	26
deu-x-bible-schlachter.txt	19	Morgenrot	26
nor-x-bible-1930.txt	19	morgenrøde	26
nor-x-bible-student.txt	18	morgonrode	26
swe-x-bible-folk1998.txt	19	blomstringstid	26
deu-x-bible-gruenewalder.txt	16	schwarzes	27
deu-x-bible-luther1545.txt	16	Kindheit	27
deu-x-bible-luther1545letztehand.txt	17	kindheit	27
deu-x-bible-luther1912.txt	16	Kindheit	27
deu-x-bible-menge.txt	20	dunkles	27
deu-x-bible-neue.txt	16	dunkles	27
eng-x-bible-kingjames.txt	17	childhood	27
deu-x-bible-gruenewalder.txt	17	Haar	28
deu-x-bible-menge.txt	21	Haar	28
deu-x-bible-neue.txt	17	Haar	28
deu-x-bible-textbibel.txt	21	Haare	28
deu-x-bible-zuercher.txt	19	Haare	28
deu-x-bible-elberfelder1871.txt	3	den	29
deu-x-bible-elberfelder1905.txt	3	den	29
deu-x-bible-freebible.txt	3	den	29
deu-x-bible-menge.txt	3	den	29
deu-x-bible-zuercher.txt	2	den	29
dan-x-bible-1931.txt	2	Mismod	30
deu-x-bible-luther1545letztehand.txt	3	Trawrigkeit	30
deu-x-bible-schlachter.txt	3	Verdrießlichkeit	30
eng-x-bible-darby.txt	3	discontent	30
nor-x-bible-student.txt	2	gremmelse	30
deu-x-bible-elberfelder1871.txt	2	entferne	31
deu-x-bible-elberfelder1905.txt	2	entferne	31
deu-x-bible-freebible.txt	2	entferne	31
deu-x-bible-textbibel.txt	2	entferne	31
nld-x-bible-statenvertaling.txt	2	doe	31
afr-x-bible-1953.txt	21	die	32
deu-x-bible-elberfelder1871.txt	22	das	32
deu-x-bible-elberfelder1905.txt	22	das	32
deu-x-bible-freebible.txt	22	das	32
deu-x-bible-luther1545.txt	2	die	33
deu-x-bible-luther1545letztehand.txt	2	die	33
deu-x-bible-luther1912.txt	2	die	33
nld-x-bible-statenvertaling.txt	4	de	33
eng-x-bible-darby.txt	2	remove	34
eng-x-bible-kingjames.txt	2	remove	34
eng-x-bible-literal.txt	3	remove	34
eng-x-bible-newsimplified.txt	2	remove	34
nor-x-bible-student.txt	3	ut	34
deu-x-bible-elberfelder1871.txt	23	Mannesalter	35
deu-x-bible-elberfelder1905.txt	23	Mannesalter	35
deu-x-bible-freebible.txt	23	Mannesalter	35
afr-x-bible-1953.txt	16	,	36
deu-x-bible-menge.txt	16	,	36
deu-x-bible-menge.txt	6	dem	37
deu-x-bible-pattloch.txt	5	dem	37
eng-x-bible-literal.txt	22	life	38
swe-x-bible-folk1998.txt	18	livets	38
dan-x-bible-1931.txt	9	Sygdom	39
deu-x-bible-gruenewalder.txt	7	Leiden	39
nor-x-bible-student.txt	9	liding	39
eng-x-bible-literal.txt	2	then	40
nld-x-bible-statenvertaling.txt	3	dan	40
eng-x-bible-darby.txt	17	childhood	41
eng-x-bible-literal.txt	18	childhood	41
