afr-x-bible-1953.txt	6	gesê	1
afr-x-bible-1953.txt	7	:	1
dan-x-bible-1931.txt	5	:	1
dan-x-bible-1931.txt	6	"	1
deu-x-bible-elberfelder1871.txt	9	gesagt	1
deu-x-bible-elberfelder1871.txt	10	:	1
deu-x-bible-elberfelder1905.txt	9	gesagt	1
deu-x-bible-elberfelder1905.txt	10	:	1
deu-x-bible-freebible.txt	9	gesagt	1
deu-x-bible-freebible.txt	10	:	1
deu-x-bible-gruenewalder.txt	6	:	1
deu-x-bible-gruenewalder.txt	7	»	1
deu-x-bible-luther1545.txt	3	gesagt	1
deu-x-bible-luther1545.txt	7	:	1
deu-x-bible-luther1545letztehand.txt	3	gesagt	1
deu-x-bible-luther1912.txt	3	gesagt	1
deu-x-bible-luther1912.txt	7	:	1
deu-x-bible-menge.txt	5	:	1
deu-x-bible-menge.txt	6	»	1
deu-x-bible-neue.txt	4	:	1
deu-x-bible-neue.txt	5	"	1
deu-x-bible-pattloch.txt	5	:	1
deu-x-bible-pattloch.txt	6	"	1
deu-x-bible-schlachter.txt	5	:	1
deu-x-bible-tafelbibel.txt	5	:	1
deu-x-bible-textbibel.txt	5	:	1
deu-x-bible-zuercher.txt	6	:	1
eng-x-bible-darby.txt	7	said	1
eng-x-bible-kingjames.txt	7	said	1
eng-x-bible-kingjames.txt	11	,	1
eng-x-bible-literal.txt	6	said	1
eng-x-bible-newsimplified.txt	5	:	1
eng-x-bible-newsimplified.txt	6	»	1
nds-x-bible-nds.txt	13	jesajcht	1
nds-x-bible-nds.txt	14	:	1
nld-x-bible-statenvertaling.txt	10	gezegd	1
nld-x-bible-statenvertaling.txt	11	:	1
nor-x-bible-1930.txt	5	:	1
nor-x-bible-student.txt	5	:	1
nor-x-bible-student.txt	6	«	1
swe-x-bible-folk1998.txt	5	:	1
swe-x-bible-folk1998.txt	6	"	1
afr-x-bible-1953.txt	8	U	2
dan-x-bible-1931.txt	7	Du	2
deu-x-bible-elberfelder1871.txt	11	Du	2
deu-x-bible-elberfelder1905.txt	11	Du	2
deu-x-bible-freebible.txt	11	Du	2
deu-x-bible-gruenewalder.txt	8	Du	2
deu-x-bible-gruenewalder.txt	11	Du	2
deu-x-bible-luther1545.txt	8	Du	2
deu-x-bible-luther1545letztehand.txt	8	Du	2
deu-x-bible-luther1912.txt	8	Du	2
deu-x-bible-menge.txt	10	du	2
deu-x-bible-neue.txt	6	Du	2
deu-x-bible-neue.txt	11	Du	2
deu-x-bible-pattloch.txt	7	Du	2
deu-x-bible-schlachter.txt	6	Du	2
deu-x-bible-tafelbibel.txt	6	Du	2
deu-x-bible-textbibel.txt	6	Du	2
deu-x-bible-zuercher.txt	7	Du	2
eng-x-bible-darby.txt	11	Thou	2
eng-x-bible-kingjames.txt	12	Thou	2
eng-x-bible-literal.txt	10	You	2
eng-x-bible-newsimplified.txt	7	You	2
nds-x-bible-nds.txt	15	Dü	2
nld-x-bible-statenvertaling.txt	12	Gij	2
nor-x-bible-1930.txt	6	Du	2
nor-x-bible-student.txt	7	Du	2
swe-x-bible-folk1998.txt	7	Du	2
afr-x-bible-1953.txt	22	.	3
dan-x-bible-1931.txt	19	.	3
deu-x-bible-elberfelder1871.txt	23	.	3
deu-x-bible-elberfelder1871.txt	28	)	3
deu-x-bible-elberfelder1905.txt	23	.	3
deu-x-bible-freebible.txt	23	.	3
deu-x-bible-gruenewalder.txt	22	.	3
deu-x-bible-gruenewalder.txt	23	«	3
deu-x-bible-luther1545.txt	19	.	3
deu-x-bible-luther1545letztehand.txt	20	.	3
deu-x-bible-luther1912.txt	21	.	3
deu-x-bible-menge.txt	26	«	3
deu-x-bible-menge.txt	27	;	3
deu-x-bible-neue.txt	16	!	3
deu-x-bible-neue.txt	17	"	3
deu-x-bible-pattloch.txt	17	!	3
deu-x-bible-pattloch.txt	18	"	3
deu-x-bible-schlachter.txt	17	!	3
deu-x-bible-tafelbibel.txt	22	.	3
deu-x-bible-textbibel.txt	19	!	3
deu-x-bible-zuercher.txt	20	.	3
eng-x-bible-literal.txt	22	.	3
eng-x-bible-newsimplified.txt	20	.	3
nds-x-bible-nds.txt	28	.	3
nor-x-bible-student.txt	18	.	3
swe-x-bible-folk1998.txt	19	.	3
afr-x-bible-1953.txt	9	is	4
dan-x-bible-1931.txt	8	er	4
deu-x-bible-elberfelder1871.txt	12	bist	4
deu-x-bible-elberfelder1905.txt	12	bist	4
deu-x-bible-freebible.txt	12	bist	4
deu-x-bible-gruenewalder.txt	12	bist	4
deu-x-bible-luther1545.txt	9	bist	4
deu-x-bible-luther1545letztehand.txt	9	bist	4
deu-x-bible-luther1912.txt	9	bist	4
deu-x-bible-menge.txt	9	bist	4
deu-x-bible-neue.txt	7	bist	4
deu-x-bible-pattloch.txt	8	bist	4
deu-x-bible-schlachter.txt	7	bist	4
deu-x-bible-tafelbibel.txt	7	bist	4
deu-x-bible-textbibel.txt	7	bist	4
deu-x-bible-zuercher.txt	8	bist	4
eng-x-bible-darby.txt	12	art	4
eng-x-bible-kingjames.txt	13	art	4
eng-x-bible-literal.txt	11	are	4
eng-x-bible-newsimplified.txt	8	are	4
nds-x-bible-nds.txt	16	best	4
nld-x-bible-statenvertaling.txt	13	zijt	4
nor-x-bible-1930.txt	7	er	4
nor-x-bible-student.txt	8	er	4
swe-x-bible-folk1998.txt	8	är	4
afr-x-bible-1953.txt	11	Here	5
dan-x-bible-1931.txt	10	Herre	5
deu-x-bible-elberfelder1871.txt	14	Herr	5
deu-x-bible-elberfelder1905.txt	14	Herr	5
deu-x-bible-freebible.txt	14	Herr	5
deu-x-bible-gruenewalder.txt	9	Herr	5
deu-x-bible-luther1545.txt	12	HERR	5
deu-x-bible-luther1545letztehand.txt	12	Herr	5
deu-x-bible-luther1912.txt	12	HERR	5
deu-x-bible-menge.txt	8	Allherr	5
deu-x-bible-neue.txt	9	Herr	5
deu-x-bible-pattloch.txt	10	Herr	5
deu-x-bible-schlachter.txt	9	Herr	5
deu-x-bible-tafelbibel.txt	9	Herr	5
deu-x-bible-textbibel.txt	9	Herr	5
deu-x-bible-zuercher.txt	10	Herr	5
eng-x-bible-darby.txt	14	Lord	5
eng-x-bible-kingjames.txt	15	Lord	5
eng-x-bible-literal.txt	13	Lord	5
eng-x-bible-newsimplified.txt	9	Jehovah	5
eng-x-bible-newsimplified.txt	11	God	5
nds-x-bible-nds.txt	12	)	5
nds-x-bible-nds.txt	19	Harr	5
nld-x-bible-statenvertaling.txt	15	HEERE	5
nor-x-bible-1930.txt	9	Herre	5
nor-x-bible-student.txt	10	Herre	5
swe-x-bible-folk1998.txt	10	Herre	5
afr-x-bible-1953.txt	17	geen	6
afr-x-bible-1953.txt	21	nie	6
dan-x-bible-1931.txt	14	ikke	6
dan-x-bible-1931.txt	15	andet	6
deu-x-bible-elberfelder1871.txt	19	nicht	6
deu-x-bible-elberfelder1905.txt	19	nicht	6
deu-x-bible-freebible.txt	19	nicht	6
deu-x-bible-gruenewalder.txt	17	nichts	6
deu-x-bible-luther1912.txt	17	keinem	6
deu-x-bible-menge.txt	14	nichts	6
deu-x-bible-menge.txt	19	kein	6
deu-x-bible-neue.txt	14	einziges	6
deu-x-bible-schlachter.txt	11	kein	6
deu-x-bible-tafelbibel.txt	14	nicht	6
deu-x-bible-tafelbibel.txt	19	nicht	6
deu-x-bible-textbibel.txt	15	kein	6
deu-x-bible-zuercher.txt	16	kein	6
eng-x-bible-darby.txt	21	not	6
eng-x-bible-kingjames.txt	20	not	6
eng-x-bible-literal.txt	18	nothing	6
eng-x-bible-newsimplified.txt	18	nothing	6
nds-x-bible-nds.txt	24	nijch	6
nld-x-bible-statenvertaling.txt	20	niet	6
nor-x-bible-1930.txt	13	intet	6
nor-x-bible-student.txt	14	inkje	6
swe-x-bible-folk1998.txt	15	inget	6
afr-x-bible-1953.txt	5	HERE	7
dan-x-bible-1931.txt	4	HERREN	7
deu-x-bible-elberfelder1871.txt	8	Jehova	7
deu-x-bible-elberfelder1905.txt	8	Jehova	7
deu-x-bible-freebible.txt	8	Jahwe	7
deu-x-bible-gruenewalder.txt	5	Herrn	7
deu-x-bible-luther1545.txt	6	HERRN	7
deu-x-bible-luther1545letztehand.txt	6	HERRN	7
deu-x-bible-luther1912.txt	6	HERRN	7
deu-x-bible-neue.txt	3	Jahwe	7
deu-x-bible-pattloch.txt	4	Herrn	7
deu-x-bible-schlachter.txt	4	HERRN	7
deu-x-bible-tafelbibel.txt	4	Jehovah	7
deu-x-bible-textbibel.txt	4	Jahwe	7
deu-x-bible-zuercher.txt	5	Herrn	7
eng-x-bible-darby.txt	9	Jehovah	7
eng-x-bible-kingjames.txt	10	LORD	7
eng-x-bible-literal.txt	8	Jehovah	7
eng-x-bible-newsimplified.txt	4	Jehovah	7
nds-x-bible-nds.txt	9	(	7
nds-x-bible-nds.txt	11	Harrn	7
nld-x-bible-statenvertaling.txt	9	HEERE	7
nor-x-bible-1930.txt	4	Herren	7
nor-x-bible-student.txt	4	Herren	7
swe-x-bible-folk1998.txt	4	Herren	7
afr-x-bible-1953.txt	18	goed	8
dan-x-bible-1931.txt	16	Gode	8
deu-x-bible-elberfelder1871.txt	17	Güte	8
deu-x-bible-elberfelder1905.txt	17	Güte	8
deu-x-bible-freebible.txt	17	Güte	8
deu-x-bible-gruenewalder.txt	14	Glück	8
deu-x-bible-gruenewalder.txt	16	/	8
deu-x-bible-luther1912.txt	18	Gute	8
deu-x-bible-menge.txt	15	Gutes	8
deu-x-bible-menge.txt	20	Glück	8
deu-x-bible-neue.txt	15	Glück	8
deu-x-bible-pattloch.txt	13	Glück	8
deu-x-bible-schlachter.txt	12	Gut	8
deu-x-bible-tafelbibel.txt	12	Gutes	8
deu-x-bible-tafelbibel.txt	18	Gutes	8
deu-x-bible-textbibel.txt	16	Gut	8
deu-x-bible-zuercher.txt	17	Glück	8
eng-x-bible-darby.txt	17	goodness	8
eng-x-bible-kingjames.txt	18	goodness	8
eng-x-bible-literal.txt	16	goodness	8
eng-x-bible-newsimplified.txt	19	good	8
nds-x-bible-nds.txt	22	Jletj	8
nld-x-bible-statenvertaling.txt	18	goedheid	8
nor-x-bible-1930.txt	14	gode	8
nor-x-bible-student.txt	15	godt	8
swe-x-bible-folk1998.txt	16	gott	8
afr-x-bible-1953.txt	3	tot	9
dan-x-bible-1931.txt	3	til	9
deu-x-bible-elberfelder1871.txt	7	zu	9
deu-x-bible-elberfelder1905.txt	7	zu	9
deu-x-bible-freebible.txt	7	zu	9
deu-x-bible-gruenewalder.txt	3	zu	9
deu-x-bible-luther1545.txt	4	zu	9
deu-x-bible-luther1545letztehand.txt	4	zu	9
deu-x-bible-luther1912.txt	4	zu	9
deu-x-bible-menge.txt	3	zu	9
deu-x-bible-pattloch.txt	3	zum	9
deu-x-bible-schlachter.txt	3	zum	9
deu-x-bible-tafelbibel.txt	3	zu	9
deu-x-bible-textbibel.txt	3	zu	9
deu-x-bible-zuercher.txt	3	zu	9
eng-x-bible-darby.txt	8	to	9
eng-x-bible-kingjames.txt	8	unto	9
eng-x-bible-literal.txt	7	to	9
eng-x-bible-newsimplified.txt	3	to	9
nds-x-bible-nds.txt	7	too	9
nds-x-bible-nds.txt	10	tom	9
nld-x-bible-statenvertaling.txt	7	tot	9
nor-x-bible-1930.txt	3	til	9
nor-x-bible-student.txt	3	til	9
swe-x-bible-folk1998.txt	3	till	9
afr-x-bible-1953.txt	20	U	10
dan-x-bible-1931.txt	18	dig	10
deu-x-bible-elberfelder1871.txt	27	dir	10
deu-x-bible-elberfelder1905.txt	22	dir	10
deu-x-bible-freebible.txt	22	dir	10
deu-x-bible-gruenewalder.txt	21	Dich	10
deu-x-bible-luther1545letztehand.txt	17	deinen	10
deu-x-bible-luther1912.txt	20	dir	10
deu-x-bible-menge.txt	25	dir	10
deu-x-bible-pattloch.txt	16	dir	10
deu-x-bible-schlachter.txt	16	dich	10
deu-x-bible-tafelbibel.txt	21	Dir	10
deu-x-bible-textbibel.txt	18	dir	10
deu-x-bible-zuercher.txt	19	dir	10
eng-x-bible-darby.txt	23	thee	10
eng-x-bible-kingjames.txt	22	thee	10
eng-x-bible-literal.txt	21	You	10
nds-x-bible-nds.txt	27	die	10
nld-x-bible-statenvertaling.txt	22	U	10
nor-x-bible-1930.txt	16	dig	10
nor-x-bible-student.txt	17	deg	10
swe-x-bible-folk1998.txt	18	dig	10
afr-x-bible-1953.txt	14	my	11
dan-x-bible-1931.txt	12	jeg	11
deu-x-bible-elberfelder1871.txt	25	mich	11
deu-x-bible-elberfelder1905.txt	16	meine	11
deu-x-bible-freebible.txt	16	meine	11
deu-x-bible-gruenewalder.txt	19	mir	11
deu-x-bible-luther1545.txt	14	ich	11
deu-x-bible-luther1545letztehand.txt	14	Jch	11
deu-x-bible-luther1912.txt	14	ich	11
deu-x-bible-menge.txt	23	mich	11
deu-x-bible-neue.txt	13	mein	11
deu-x-bible-pattloch.txt	12	mein	11
deu-x-bible-schlachter.txt	14	mir	11
deu-x-bible-tafelbibel.txt	17	mein	11
deu-x-bible-textbibel.txt	14	mich	11
deu-x-bible-zuercher.txt	15	mich	11
eng-x-bible-kingjames.txt	17	my	11
eng-x-bible-literal.txt	15	My	11
eng-x-bible-newsimplified.txt	16	I	11
nds-x-bible-nds.txt	21	mien	11
nld-x-bible-statenvertaling.txt	17	mijn	11
nor-x-bible-1930.txt	11	jeg	11
nor-x-bible-student.txt	12	eg	11
swe-x-bible-folk1998.txt	13	mig	11
afr-x-bible-1953.txt	10	my	12
dan-x-bible-1931.txt	9	min	12
deu-x-bible-elberfelder1871.txt	16	meine	12
