afr-x-bible-1953.txt	9	sit	1
afr-x-bible-1983.txt	8	sit	1
afr-x-bible-boodskap.txt	14	sit	1
afr-x-bible-lewende.txt	7	sit	1
afr-x-bible-viralmal.txt	10	sit	1
dan-x-bible-1931.txt	3	satte	1
dan-x-bible-frederik.txt	3	satte	1
dan-x-bible-hverdagsdansk.txt	2	satte	1
deu-x-bible-albrecht.txt	2	setzte	1
deu-x-bible-elberfelder1871.txt	3	setzte	1
deu-x-bible-elberfelder1905.txt	3	setzte	1
deu-x-bible-erben.txt	3	setzte	1
deu-x-bible-freebible.txt	3	setzte	1
deu-x-bible-genfer2011.txt	2	setzte	1
deu-x-bible-greber.txt	3	setzte	1
deu-x-bible-gruenewalder.txt	2	saß	1
deu-x-bible-hoffnung.txt	2	setzte	1
deu-x-bible-interlinear.txt	3	gesetzt	1
deu-x-bible-konkordant.txt	2	setzte	1
deu-x-bible-luther1545.txt	3	setzte	1
deu-x-bible-luther1545letztehand.txt	3	setzet	1
deu-x-bible-luther1912.txt	3	setzte	1
deu-x-bible-meister.txt	8	saß	1
deu-x-bible-neue.txt	2	setzte	1
deu-x-bible-pattloch.txt	3	gerade	1
deu-x-bible-reinhardt1910.txt	3	setzte	1
deu-x-bible-schlachter.txt	3	setzte	1
deu-x-bible-schlachter2000.txt	3	setzte	1
deu-x-bible-tafelbibel.txt	4	Sich	1
deu-x-bible-tafelbibel.txt	8	gesetzt	1
deu-x-bible-textbibel.txt	3	setzte	1
deu-x-bible-volxbibel.txt	3	setzte	1
deu-x-bible-zuercher.txt	3	setzte	1
eng-x-bible-amplified.txt	3	sat	1
eng-x-bible-books.txt	2	sat	1
eng-x-bible-clontz.txt	3	sat	1
eng-x-bible-common.txt	2	sat	1
eng-x-bible-contemporary.txt	3	sitting	1
eng-x-bible-darby.txt	5	sat	1
eng-x-bible-diaglot.txt	2	sitting	1
eng-x-bible-easytoread.txt	2	sat	1
eng-x-bible-etheridge.txt	4	sat	1
eng-x-bible-godsword.txt	3	sat	1
eng-x-bible-goodnews.txt	3	sat	1
eng-x-bible-internationalstandard.txt	3	sat	1
eng-x-bible-kingjames.txt	3	sat	1
eng-x-bible-lexham.txt	3	sat	1
eng-x-bible-literal.txt	2	sitting	1
eng-x-bible-livingoracles.txt	3	sitting	1
eng-x-bible-majority.txt	3	sat	1
eng-x-bible-montgomery.txt	5	seat	1
eng-x-bible-new2007.txt	3	sat	1
eng-x-bible-newcentury.txt	2	sat	1
eng-x-bible-newinternational.txt	2	sat	1
eng-x-bible-newliving.txt	2	sat	1
eng-x-bible-newreaders.txt	2	sat	1
eng-x-bible-newsimplified.txt	2	sat	1
eng-x-bible-scriptures.txt	2	sitting	1
eng-x-bible-treeoflife.txt	2	sat	1
eng-x-bible-worldwide.txt	2	sat	1
isl-x-bible-isl.txt	2	settist	1
nds-x-bible-nds.txt	4	sad	1
nld-x-bible-1951.txt	3	ging	1
nld-x-bible-1951.txt	7	zitten	1
nld-x-bible-2004.txt	6	zitten	1
nld-x-bible-2007.txt	2	ging	1
nld-x-bible-2007.txt	11	zitten	1
nld-x-bible-statenvertaling.txt	4	gezeten	1
nno-x-bible-2011.txt	3	sette	1
nob-x-bible-1985.txt	2	satte	1
nob-x-bible-1988.txt	4	satte	1
nob-x-bible-2007.txt	3	satte	1
nob-x-bible-2011.txt	2	satte	1
nor-x-bible-1930.txt	3	satte	1
nor-x-bible-student.txt	3	sette	1
swe-x-bible-b2000.txt	2	satte	1
swe-x-bible-folk1998.txt	2	satte	1
swe-x-bible-nyalevande.txt	5	satte	1
swg-x-bible-swg.txt	3	setzt	1
afr-x-bible-1953.txt	14	skare	2
afr-x-bible-1983.txt	13	mense	2
afr-x-bible-boodskap.txt	21	mense	2
afr-x-bible-lewende.txt	12	skare	2
afr-x-bible-viralmal.txt	16	al	2
afr-x-bible-viralmal.txt	18	mense	2
dan-x-bible-1931.txt	13	Mængden	2
dan-x-bible-frederik.txt	13	Folket	2
dan-x-bible-hverdagsdansk.txt	13	folk	2
deu-x-bible-albrecht.txt	14	Leute	2
deu-x-bible-elberfelder1871.txt	13	Volksmenge	2
deu-x-bible-elberfelder1905.txt	13	Volksmenge	2
deu-x-bible-erben.txt	14	Volk	2
deu-x-bible-freebible.txt	13	Volksmenge	2
deu-x-bible-genfer2011.txt	15	Leute	2
deu-x-bible-greber.txt	16	Volk	2
deu-x-bible-gruenewalder.txt	12	Volk	2
deu-x-bible-hoffnung.txt	15	Leute	2
deu-x-bible-interlinear.txt	15	Menge	2
deu-x-bible-konkordant.txt	18	Volksmenge	2
deu-x-bible-luther1545.txt	13	Volk	2
deu-x-bible-luther1545letztehand.txt	14	volck	2
deu-x-bible-luther1912.txt	13	Volk	2
deu-x-bible-meister.txt	15	Volksmenge	2
deu-x-bible-menge.txt	17	Volk	2
deu-x-bible-neue.txt	16	Leute	2
deu-x-bible-pattloch.txt	13	Volk	2
deu-x-bible-reinhardt1910.txt	14	Volk	2
deu-x-bible-schlachter.txt	14	Volk	2
deu-x-bible-schlachter2000.txt	14	Leute	2
deu-x-bible-tafelbibel.txt	14	Volk	2
deu-x-bible-tafelbibel.txt	15	Gedränge	2
deu-x-bible-textbibel.txt	14	Menge	2
deu-x-bible-volxbibel.txt	19	Leute	2
deu-x-bible-zuercher.txt	14	Volk	2
eng-x-bible-amplified.txt	12	crowd	2
eng-x-bible-books.txt	15	crowd	2
eng-x-bible-clontz.txt	12	multitude	2
eng-x-bible-common.txt	16	crowd	2
eng-x-bible-contemporary.txt	13	people	2
eng-x-bible-darby.txt	14	crowd	2
eng-x-bible-diaglot.txt	14	crowd	2
eng-x-bible-easytoread.txt	11	people	2
eng-x-bible-etheridge.txt	15	multitude	2
eng-x-bible-godsword.txt	15	people	2
eng-x-bible-goodnews.txt	12	people	2
eng-x-bible-internationalstandard.txt	13	crowd	2
eng-x-bible-kingjames.txt	13	people	2
eng-x-bible-lexham.txt	14	crowd	2
eng-x-bible-literal.txt	12	crowd	2
eng-x-bible-livingoracles.txt	10	people	2
eng-x-bible-majority.txt	14	crowd	2
eng-x-bible-montgomery.txt	12	people	2
eng-x-bible-new2007.txt	13	crowd	2
eng-x-bible-newcentury.txt	11	people	2
eng-x-bible-newinternational.txt	15	crowd	2
eng-x-bible-newliving.txt	15	crowds	2
eng-x-bible-newreaders.txt	9	people	2
eng-x-bible-newreaders.txt	18	crowd	2
eng-x-bible-newsimplified.txt	12	crowd	2
eng-x-bible-scriptures.txt	10	people	2
eng-x-bible-treeoflife.txt	12	people	2
eng-x-bible-worldwide.txt	11	people	2
eng-x-bible-worldwide.txt	21	people	2
isl-x-bible-isl.txt	8	fólkið	2
nds-x-bible-nds.txt	16	Voltj	2
nld-x-bible-1951.txt	15	schare	2
nld-x-bible-2004.txt	11	mensen	2
nld-x-bible-2007.txt	16	mensen	2
nld-x-bible-statenvertaling.txt	14	schare	2
nno-x-bible-2011.txt	13	folk	2
nob-x-bible-1985.txt	12	folk	2
nob-x-bible-1988.txt	13	fulgte	2
nob-x-bible-1988.txt	16	folk	2
nob-x-bible-2007.txt	13	folket	2
nob-x-bible-2011.txt	13	folk	2
nor-x-bible-1930.txt	12	folket	2
nor-x-bible-student.txt	14	folk	2
swe-x-bible-b2000.txt	10	folk	2
swe-x-bible-folk1998.txt	10	folket	2
swe-x-bible-nyalevande.txt	16	folk	2
swg-x-bible-swg.txt	14	Lit	2
afr-x-bible-1953.txt	4	reg	3
afr-x-bible-1983.txt	4	regoor	3
afr-x-bible-boodskap.txt	7	regoor	3
afr-x-bible-lewende.txt	3	regoor	3
afr-x-bible-viralmal.txt	4	die	3
dan-x-bible-1931.txt	5	lige	3
dan-x-bible-1931.txt	6	over	3
dan-x-bible-frederik.txt	5	lige	3
dan-x-bible-frederik.txt	6	overfor	3
dan-x-bible-hverdagsdansk.txt	6	over	3
dan-x-bible-hverdagsdansk.txt	11	iagttog	3
deu-x-bible-albrecht.txt	7	gegenüber	3
deu-x-bible-elberfelder1871.txt	7	gegenüber	3
deu-x-bible-elberfelder1905.txt	7	gegenüber	3
deu-x-bible-erben.txt	5	gegenüber	3
deu-x-bible-freebible.txt	7	gegenüber	3
deu-x-bible-greber.txt	7	gegenüber	3
deu-x-bible-gruenewalder.txt	5	gegenüber	3
deu-x-bible-interlinear.txt	5	gegenüber	3
deu-x-bible-konkordant.txt	9	gegenüber	3
deu-x-bible-luther1545.txt	5	gegen	3
deu-x-bible-luther1545letztehand.txt	5	gegen	3
deu-x-bible-luther1912.txt	5	gegen	3
deu-x-bible-meister.txt	7	gegenüber	3
deu-x-bible-menge.txt	7	gegenüber	3
deu-x-bible-reinhardt1910.txt	7	gegenüber	3
deu-x-bible-schlachter.txt	7	gegenüber	3
deu-x-bible-schlachter2000.txt	7	gegenüber	3
deu-x-bible-tafelbibel.txt	5	gegenüber	3
deu-x-bible-textbibel.txt	7	gegenüber	3
deu-x-bible-zuercher.txt	7	gegenüber	3
eng-x-bible-amplified.txt	5	opposite	3
eng-x-bible-books.txt	4	opposite	3
eng-x-bible-clontz.txt	5	opposite	3
eng-x-bible-common.txt	3	across	3
eng-x-bible-darby.txt	7	opposite	3
eng-x-bible-diaglot.txt	5	over	3
eng-x-bible-diaglot.txt	6	against	3
eng-x-bible-godsword.txt	4	facing	3
eng-x-bible-internationalstandard.txt	4	facing	3
eng-x-bible-kingjames.txt	4	over	3
eng-x-bible-kingjames.txt	5	against	3
eng-x-bible-lexham.txt	5	opposite	3
eng-x-bible-literal.txt	4	opposite	3
eng-x-bible-livingoracles.txt	4	opposite	3
eng-x-bible-majority.txt	5	opposite	3
eng-x-bible-montgomery.txt	6	opposite	3
eng-x-bible-new2007.txt	5	opposite	3
eng-x-bible-newinternational.txt	4	opposite	3
eng-x-bible-newreaders.txt	4	across	3
eng-x-bible-newsimplified.txt	4	near	3
eng-x-bible-scriptures.txt	3	opposite	3
eng-x-bible-treeoflife.txt	4	opposite	3
isl-x-bible-isl.txt	3	gegnt	3
nds-x-bible-nds.txt	9	jäjenäwa	3
nld-x-bible-1951.txt	4	tegenover	3
nld-x-bible-2004.txt	3	tegenover	3
nld-x-bible-statenvertaling.txt	6	tegenover	3
nno-x-bible-2011.txt	6	midt	3
nno-x-bible-2011.txt	7	imot	3
nob-x-bible-1985.txt	4	rett	3
nob-x-bible-1985.txt	5	overfor	3
nob-x-bible-1988.txt	6	rett	3
nob-x-bible-1988.txt	7	mot	3
nob-x-bible-2007.txt	5	rett	3
nob-x-bible-2007.txt	6	imot	3
nob-x-bible-2011.txt	4	rett	3
nob-x-bible-2011.txt	5	overfor	3
nor-x-bible-1930.txt	5	rett	3
nor-x-bible-1930.txt	6	imot	3
nor-x-bible-student.txt	6	midt	3
nor-x-bible-student.txt	7	imot	3
swe-x-bible-b2000.txt	4	mitt	3
swe-x-bible-folk1998.txt	4	mitt	3
swe-x-bible-folk1998.txt	5	emot	3
swg-x-bible-swg.txt	7	gegeiba	3
afr-x-bible-1953.txt	22	baie	4
afr-x-bible-1983.txt	18	Baie	4
afr-x-bible-lewende.txt	24	baie	4
afr-x-bible-viralmal.txt	26	Baie	4
dan-x-bible-1931.txt	20	mange	4
dan-x-bible-frederik.txt	20	mange	4
dan-x-bible-hverdagsdansk.txt	21	Mange	4
deu-x-bible-elberfelder1871.txt	21	viele	4
deu-x-bible-elberfelder1905.txt	21	viele	4
deu-x-bible-erben.txt	22	viele	4
deu-x-bible-freebible.txt	21	viele	4
deu-x-bible-genfer2011.txt	19	Viele	4
deu-x-bible-greber.txt	24	viele	4
deu-x-bible-gruenewalder.txt	21	viele	4
deu-x-bible-hoffnung.txt	22	Viele	4
deu-x-bible-interlinear.txt	23	viele	4
deu-x-bible-konkordant.txt	27	viele	4
deu-x-bible-luther1545.txt	21	viel	4
deu-x-bible-luther1545letztehand.txt	22	viel	4
deu-x-bible-luther1912.txt	21	viele	4
deu-x-bible-meister.txt	23	viele	4
deu-x-bible-menge.txt	25	viele	4
deu-x-bible-neue.txt	20	Viele	4
deu-x-bible-pattloch.txt	20	Viele	4
deu-x-bible-reinhardt1910.txt	22	viele	4
deu-x-bible-schlachter.txt	22	viele	4
