eng-x-bible-kingjames.txt	32	slew	3
eng-x-bible-literal.txt	28	killed	3
eng-x-bible-newsimplified.txt	14	killed	3
nld-x-bible-statenvertaling.txt	29	sloeg	3
nor-x-bible-1930.txt	29	slo	3
nor-x-bible-1930.txt	31	ihjel	3
nor-x-bible-student.txt	33	slo	3
swe-x-bible-folk1998.txt	20	dödade	3
afr-x-bible-1953.txt	6	broer	4
dan-x-bible-1931.txt	7	Broder	4
deu-x-bible-elberfelder1871.txt	6	Bruder	4
deu-x-bible-elberfelder1905.txt	6	Bruder	4
deu-x-bible-freebible.txt	6	Bruder	4
deu-x-bible-gruenewalder.txt	6	Bruder	4
deu-x-bible-luther1545.txt	6	Bruder	4
deu-x-bible-luther1545letztehand.txt	6	bruder	4
deu-x-bible-luther1545letztehand.txt	22	Bruder	4
deu-x-bible-luther1912.txt	6	Bruder	4
deu-x-bible-menge.txt	6	Bruder	4
deu-x-bible-neue.txt	5	Bruder	4
deu-x-bible-pattloch.txt	5	Bruder	4
deu-x-bible-schlachter.txt	6	Bruder	4
deu-x-bible-tafelbibel.txt	6	Bruder	4
deu-x-bible-textbibel.txt	6	Bruder	4
deu-x-bible-zuercher.txt	6	Bruder	4
eng-x-bible-darby.txt	7	brother	4
eng-x-bible-kingjames.txt	7	brother	4
eng-x-bible-literal.txt	6	brother	4
nld-x-bible-statenvertaling.txt	6	broeder	4
nor-x-bible-1930.txt	8	bror	4
nor-x-bible-student.txt	8	bror	4
swe-x-bible-folk1998.txt	5	bror	4
afr-x-bible-1953.txt	5	sy	5
dan-x-bible-1931.txt	6	sin	5
deu-x-bible-elberfelder1871.txt	5	seinem	5
deu-x-bible-elberfelder1905.txt	5	seinem	5
deu-x-bible-freebible.txt	5	seinem	5
deu-x-bible-gruenewalder.txt	5	seinem	5
deu-x-bible-luther1545.txt	5	seinem	5
deu-x-bible-luther1545letztehand.txt	5	seinem	5
deu-x-bible-luther1545letztehand.txt	21	seinem	5
deu-x-bible-luther1912.txt	5	seinem	5
deu-x-bible-menge.txt	5	seinem	5
deu-x-bible-neue.txt	4	seinen	5
deu-x-bible-pattloch.txt	4	seinem	5
deu-x-bible-schlachter.txt	5	seinem	5
deu-x-bible-tafelbibel.txt	5	seinem	5
deu-x-bible-textbibel.txt	5	seinem	5
deu-x-bible-zuercher.txt	5	seinem	5
eng-x-bible-darby.txt	6	his	5
eng-x-bible-kingjames.txt	6	his	5
eng-x-bible-literal.txt	5	his	5
nld-x-bible-statenvertaling.txt	5	zijn	5
nor-x-bible-1930.txt	7	sin	5
nor-x-bible-student.txt	9	sin	5
swe-x-bible-folk1998.txt	4	sin	5
afr-x-bible-1953.txt	28	.	6
dan-x-bible-1931.txt	27	.	6
deu-x-bible-elberfelder1871.txt	31	.	6
deu-x-bible-elberfelder1905.txt	31	.	6
deu-x-bible-freebible.txt	31	.	6
deu-x-bible-gruenewalder.txt	28	.	6
deu-x-bible-luther1545.txt	32	.	6
deu-x-bible-luther1545letztehand.txt	78	.	6
deu-x-bible-luther1912.txt	32	.	6
deu-x-bible-menge.txt	38	.	6
deu-x-bible-neue.txt	25	.	6
deu-x-bible-pattloch.txt	35	.	6
deu-x-bible-schlachter.txt	33	.	6
deu-x-bible-tafelbibel.txt	30	.	6
deu-x-bible-textbibel.txt	34	.	6
deu-x-bible-zuercher.txt	34	.	6
eng-x-bible-darby.txt	33	.	6
eng-x-bible-kingjames.txt	34	.	6
eng-x-bible-literal.txt	30	.	6
eng-x-bible-newsimplified.txt	16	.	6
nld-x-bible-statenvertaling.txt	32	.	6
nor-x-bible-1930.txt	32	.	6
nor-x-bible-student.txt	37	.	6
swe-x-bible-folk1998.txt	22	.	6
afr-x-bible-1953.txt	26	hom	7
dan-x-bible-1931.txt	25	ham	7
deu-x-bible-elberfelder1871.txt	30	ihn	7
deu-x-bible-elberfelder1905.txt	30	ihn	7
deu-x-bible-freebible.txt	30	ihn	7
deu-x-bible-gruenewalder.txt	26	ihn	7
deu-x-bible-luther1545.txt	30	ihn	7
deu-x-bible-luther1545letztehand.txt	76	jn	7
deu-x-bible-luther1912.txt	30	ihn	7
deu-x-bible-menge.txt	36	ihn	7
deu-x-bible-neue.txt	23	ihn	7
deu-x-bible-pattloch.txt	34	ihn	7
deu-x-bible-schlachter.txt	31	ihn	7
deu-x-bible-tafelbibel.txt	28	ihn	7
deu-x-bible-textbibel.txt	32	ihn	7
deu-x-bible-zuercher.txt	32	ihn	7
eng-x-bible-darby.txt	32	him	7
eng-x-bible-kingjames.txt	33	him	7
eng-x-bible-literal.txt	29	him	7
eng-x-bible-newsimplified.txt	15	him	7
nld-x-bible-statenvertaling.txt	30	hem	7
nor-x-bible-1930.txt	30	ham	7
nor-x-bible-student.txt	34	honom	7
swe-x-bible-folk1998.txt	21	honom	7
afr-x-bible-1953.txt	19	Kain	8
dan-x-bible-1931.txt	19	Kain	8
deu-x-bible-elberfelder1871.txt	23	Kain	8
deu-x-bible-elberfelder1905.txt	23	Kain	8
deu-x-bible-freebible.txt	23	Kain	8
deu-x-bible-gruenewalder.txt	19	Kain	8
deu-x-bible-luther1545.txt	23	Kain	8
deu-x-bible-luther1545letztehand.txt	41	Kain	8
deu-x-bible-luther1545letztehand.txt	68	Kain	8
deu-x-bible-luther1912.txt	23	Kain	8
deu-x-bible-menge.txt	28	Kain	8
deu-x-bible-pattloch.txt	27	Kain	8
deu-x-bible-schlachter.txt	24	Kain	8
deu-x-bible-tafelbibel.txt	21	Kain	8
deu-x-bible-textbibel.txt	25	Kain	8
deu-x-bible-zuercher.txt	25	Kain	8
eng-x-bible-darby.txt	22	Cain	8
eng-x-bible-kingjames.txt	23	Cain	8
eng-x-bible-literal.txt	19	Cain	8
eng-x-bible-newsimplified.txt	8	Cain	8
nld-x-bible-statenvertaling.txt	21	Kain	8
nor-x-bible-1930.txt	20	Kain	8
nor-x-bible-student.txt	24	Kain	8
swe-x-bible-folk1998.txt	16	Kain	8
afr-x-bible-1953.txt	2	Kain	9
dan-x-bible-1931.txt	2	Kain	9
deu-x-bible-elberfelder1871.txt	2	Kain	9
deu-x-bible-elberfelder1905.txt	2	Kain	9
deu-x-bible-freebible.txt	2	Kain	9
deu-x-bible-gruenewalder.txt	1	Kain	9
deu-x-bible-luther1545.txt	3	Kain	9
deu-x-bible-luther1545letztehand.txt	3	Kain	9
deu-x-bible-luther1912.txt	3	Kain	9
deu-x-bible-menge.txt	3	Kain	9
deu-x-bible-neue.txt	2	Kain	9
deu-x-bible-pattloch.txt	1	Kain	9
deu-x-bible-schlachter.txt	3	Kain	9
deu-x-bible-tafelbibel.txt	2	Kain	9
deu-x-bible-textbibel.txt	3	Kain	9
deu-x-bible-zuercher.txt	3	Kain	9
eng-x-bible-darby.txt	2	Cain	9
eng-x-bible-kingjames.txt	2	Cain	9
eng-x-bible-literal.txt	2	Cain	9
nld-x-bible-statenvertaling.txt	2	Kain	9
nor-x-bible-1930.txt	2	Kain	9
nor-x-bible-student.txt	2	Kain	9
swe-x-bible-folk1998.txt	1	Kain	9
afr-x-bible-1953.txt	25	en	10
dan-x-bible-1931.txt	23	og	10
deu-x-bible-elberfelder1871.txt	28	und	10
deu-x-bible-elberfelder1905.txt	28	und	10
deu-x-bible-freebible.txt	28	und	10
deu-x-bible-gruenewalder.txt	24	und	10
deu-x-bible-luther1545.txt	28	und	10
deu-x-bible-luther1912.txt	28	und	10
deu-x-bible-menge.txt	34	und	10
deu-x-bible-neue.txt	21	und	10
deu-x-bible-pattloch.txt	32	und	10
deu-x-bible-schlachter.txt	29	und	10
deu-x-bible-tafelbibel.txt	27	und	10
deu-x-bible-textbibel.txt	30	und	10
deu-x-bible-zuercher.txt	30	und	10
eng-x-bible-darby.txt	30	and	10
eng-x-bible-kingjames.txt	31	and	10
eng-x-bible-literal.txt	27	and	10
eng-x-bible-newsimplified.txt	13	and	10
nld-x-bible-statenvertaling.txt	28	en	10
nor-x-bible-1930.txt	28	og	10
nor-x-bible-student.txt	32	og	10
swe-x-bible-folk1998.txt	19	och	10
afr-x-bible-1953.txt	16	was	11
dan-x-bible-1931.txt	13	var	11
deu-x-bible-elberfelder1871.txt	18	waren	11
deu-x-bible-elberfelder1905.txt	18	waren	11
deu-x-bible-freebible.txt	18	waren	11
deu-x-bible-gruenewalder.txt	15	waren	11
deu-x-bible-luther1545.txt	19	waren	11
deu-x-bible-luther1545letztehand.txt	64	waren	11
deu-x-bible-luther1912.txt	19	waren	11
deu-x-bible-menge.txt	25	waren	11
deu-x-bible-neue.txt	14	waren	11
deu-x-bible-pattloch.txt	23	waren	11
deu-x-bible-schlachter.txt	19	waren	11
deu-x-bible-tafelbibel.txt	18	waren	11
deu-x-bible-textbibel.txt	21	waren	11
deu-x-bible-zuercher.txt	21	waren	11
eng-x-bible-darby.txt	16	were	11
eng-x-bible-kingjames.txt	17	were	11
eng-x-bible-literal.txt	14	were	11
nld-x-bible-statenvertaling.txt	18	waren	11
nor-x-bible-1930.txt	14	var	11
nor-x-bible-student.txt	19	var	11
swe-x-bible-folk1998.txt	11	var	11
afr-x-bible-1953.txt	3	het	12
afr-x-bible-1953.txt	8	gepraat	12
deu-x-bible-elberfelder1871.txt	3	sprach	12
deu-x-bible-elberfelder1905.txt	3	sprach	12
deu-x-bible-freebible.txt	3	sprach	12
deu-x-bible-gruenewalder.txt	3	sprach	12
deu-x-bible-luther1545.txt	2	redete	12
deu-x-bible-luther1545letztehand.txt	2	redet	12
deu-x-bible-luther1912.txt	2	redete	12
deu-x-bible-menge.txt	2	sagte	12
deu-x-bible-neue.txt	3	sprach	12
deu-x-bible-pattloch.txt	2	sprach	12
deu-x-bible-schlachter.txt	2	redete	12
deu-x-bible-tafelbibel.txt	3	sprach	12
deu-x-bible-textbibel.txt	2	sagte	12
deu-x-bible-zuercher.txt	2	sprach	12
eng-x-bible-darby.txt	3	spoke	12
eng-x-bible-kingjames.txt	3	talked	12
eng-x-bible-literal.txt	3	talked	12
nld-x-bible-statenvertaling.txt	3	sprak	12
nor-x-bible-1930.txt	3	talte	12
nor-x-bible-student.txt	3	sagde	12
swe-x-bible-folk1998.txt	2	talade	12
afr-x-bible-1953.txt	21	sy	13
deu-x-bible-elberfelder1871.txt	25	seinen	13
deu-x-bible-elberfelder1905.txt	25	seinen	13
deu-x-bible-freebible.txt	25	seinen	13
deu-x-bible-gruenewalder.txt	21	seinem	13
deu-x-bible-luther1545.txt	25	seinen	13
deu-x-bible-luther1545letztehand.txt	70	seinen	13
deu-x-bible-luther1912.txt	25	seinen	13
deu-x-bible-menge.txt	30	seinen	13
deu-x-bible-pattloch.txt	29	seinen	13
deu-x-bible-schlachter.txt	26	seinen	13
deu-x-bible-tafelbibel.txt	23	seinen	13
deu-x-bible-textbibel.txt	26	seinen	13
deu-x-bible-zuercher.txt	27	seinen	13
eng-x-bible-darby.txt	27	his	13
eng-x-bible-kingjames.txt	28	his	13
eng-x-bible-literal.txt	23	His	13
eng-x-bible-newsimplified.txt	10	his	13
nld-x-bible-statenvertaling.txt	23	zijn	13
nor-x-bible-1930.txt	25	sin	13
nor-x-bible-student.txt	30	sin	13
swe-x-bible-folk1998.txt	17	sin	13
afr-x-bible-1953.txt	1	En	14
dan-x-bible-1931.txt	1	Men	14
deu-x-bible-elberfelder1871.txt	1	Und	14
deu-x-bible-elberfelder1905.txt	1	Und	14
deu-x-bible-freebible.txt	1	Und	14
deu-x-bible-gruenewalder.txt	2	aber	14
deu-x-bible-luther1545.txt	1	Da	14
deu-x-bible-luther1545letztehand.txt	1	Da	14
deu-x-bible-luther1912.txt	1	Da	14
deu-x-bible-menge.txt	1	Hierauf	14
deu-x-bible-neue.txt	1	Doch	14
deu-x-bible-schlachter.txt	1	Da	14
deu-x-bible-tafelbibel.txt	1	Und	14
deu-x-bible-textbibel.txt	1	Da	14
deu-x-bible-zuercher.txt	1	Darauf	14
eng-x-bible-darby.txt	1	And	14
eng-x-bible-kingjames.txt	1	And	14
eng-x-bible-literal.txt	1	And	14
eng-x-bible-newsimplified.txt	1	While	14
nld-x-bible-statenvertaling.txt	1	En	14
nor-x-bible-1930.txt	1	Og	14
nor-x-bible-student.txt	1	Og	14
afr-x-bible-1953.txt	7	Abel	15
dan-x-bible-1931.txt	8	Abel	15
deu-x-bible-elberfelder1871.txt	7	Abel	15
deu-x-bible-elberfelder1905.txt	7	Abel	15
deu-x-bible-freebible.txt	7	Abel	15
deu-x-bible-gruenewalder.txt	7	Abel	15
deu-x-bible-luther1545.txt	7	Habel	15
deu-x-bible-luther1545letztehand.txt	7	Habel	15
deu-x-bible-luther1912.txt	7	Abel	15
deu-x-bible-menge.txt	7	Abel	15
deu-x-bible-pattloch.txt	6	Abel	15
deu-x-bible-schlachter.txt	7	Abel	15
deu-x-bible-tafelbibel.txt	7	Habel	15
deu-x-bible-textbibel.txt	7	Abel	15
deu-x-bible-zuercher.txt	7	Abel	15
eng-x-bible-darby.txt	5	Abel	15
eng-x-bible-kingjames.txt	5	Abel	15
eng-x-bible-literal.txt	7	Abel	15
nld-x-bible-statenvertaling.txt	7	Habel	15
nor-x-bible-1930.txt	5	Abel	15
nor-x-bible-student.txt	6	Abel	15
swe-x-bible-folk1998.txt	6	Abel	15
afr-x-bible-1953.txt	12	hulle	16
dan-x-bible-1931.txt	12	de	16
deu-x-bible-elberfelder1871.txt	14	sie	16
deu-x-bible-elberfelder1905.txt	14	sie	16
deu-x-bible-freebible.txt	14	sie	16
deu-x-bible-gruenewalder.txt	11	sie	16
deu-x-bible-luther1545.txt	15	sie	16
deu-x-bible-luther1912.txt	15	sie	16
deu-x-bible-menge.txt	21	sie	16
deu-x-bible-neue.txt	10	sie	16
deu-x-bible-pattloch.txt	19	sie	16
deu-x-bible-schlachter.txt	15	sie	16
deu-x-bible-tafelbibel.txt	14	sie	16
deu-x-bible-textbibel.txt	17	sie	16
deu-x-bible-zuercher.txt	17	sie	16
eng-x-bible-darby.txt	15	they	16
eng-x-bible-kingjames.txt	16	they	16
eng-x-bible-literal.txt	13	they	16
nld-x-bible-statenvertaling.txt	14	zij	16
nor-x-bible-1930.txt	12	de	16
nor-x-bible-student.txt	18	dei	16
swe-x-bible-folk1998.txt	10	de	16
afr-x-bible-1953.txt	23	Abel	17
deu-x-bible-elberfelder1871.txt	27	Abel	17
deu-x-bible-elberfelder1905.txt	27	Abel	17
deu-x-bible-freebible.txt	27	Abel	17
deu-x-bible-gruenewalder.txt	23	Abel	17
deu-x-bible-luther1545.txt	27	Habel	17
deu-x-bible-luther1545letztehand.txt	72	Habel	17
deu-x-bible-luther1912.txt	27	Abel	17
deu-x-bible-menge.txt	32	Abel	17
deu-x-bible-neue.txt	19	Abel	17
deu-x-bible-pattloch.txt	31	Abel	17
deu-x-bible-schlachter.txt	28	Abel	17
deu-x-bible-tafelbibel.txt	25	Habel	17
deu-x-bible-textbibel.txt	28	Abel	17
deu-x-bible-zuercher.txt	29	Abel	17
eng-x-bible-darby.txt	26	Abel	17
eng-x-bible-kingjames.txt	27	Abel	17
eng-x-bible-literal.txt	25	Abel	17
eng-x-bible-newsimplified.txt	12	Abel	17
nld-x-bible-statenvertaling.txt	25	Habel	17
nor-x-bible-1930.txt	23	Abel	17
nor-x-bible-student.txt	27	Abel	17
afr-x-bible-1953.txt	22	broer	18
deu-x-bible-elberfelder1871.txt	26	Bruder	18
deu-x-bible-elberfelder1905.txt	26	Bruder	18
deu-x-bible-freebible.txt	26	Bruder	18
deu-x-bible-gruenewalder.txt	22	Bruder	18
deu-x-bible-luther1545.txt	26	Bruder	18
deu-x-bible-luther1545letztehand.txt	71	bruder	18
deu-x-bible-luther1912.txt	26	Bruder	18
deu-x-bible-menge.txt	31	Bruder	18
deu-x-bible-pattloch.txt	30	Bruder	18
deu-x-bible-schlachter.txt	27	Bruder	18
deu-x-bible-tafelbibel.txt	24	Bruder	18
deu-x-bible-textbibel.txt	27	Bruder	18
deu-x-bible-zuercher.txt	28	Bruder	18
eng-x-bible-darby.txt	28	brother	18
eng-x-bible-kingjames.txt	29	brother	18
eng-x-bible-literal.txt	24	brother	18
eng-x-bible-newsimplified.txt	11	brother	18
nld-x-bible-statenvertaling.txt	24	broeder	18
nor-x-bible-1930.txt	26	bror	18
nor-x-bible-student.txt	29	bror	18
swe-x-bible-folk1998.txt	18	bror	18
dan-x-bible-1931.txt	11	engang	19
deu-x-bible-elberfelder1871.txt	11	geschah	19
deu-x-bible-elberfelder1905.txt	11	geschah	19
deu-x-bible-freebible.txt	11	geschah	19
deu-x-bible-luther1545.txt	11	begab	19
deu-x-bible-luther1545letztehand.txt	27	ward	19
deu-x-bible-luther1545letztehand.txt	56	begab	19
deu-x-bible-luther1912.txt	11	begab	19
deu-x-bible-menge.txt	15	gehen	19
deu-x-bible-pattloch.txt	15	gehen	19
deu-x-bible-schlachter.txt	10	begab	19
deu-x-bible-tafelbibel.txt	11	geschah	19
deu-x-bible-textbibel.txt	13	gehen	19
deu-x-bible-zuercher.txt	13	gehen	19
eng-x-bible-darby.txt	11	came	19
eng-x-bible-darby.txt	13	pass	19
eng-x-bible-kingjames.txt	11	came	19
eng-x-bible-kingjames.txt	13	pass	19
eng-x-bible-literal.txt	11	happened	19
nld-x-bible-statenvertaling.txt	11	geschiedde	19
nor-x-bible-1930.txt	13	engang	19
nor-x-bible-student.txt	13	gjekk	19
afr-x-bible-1953.txt	20	teen	20
deu-x-bible-elberfelder1871.txt	24	wider	20
deu-x-bible-elberfelder1905.txt	24	wider	20
deu-x-bible-freebible.txt	24	wider	20
deu-x-bible-luther1545.txt	24	wider	20
deu-x-bible-luther1545letztehand.txt	69	wider	20
deu-x-bible-luther1912.txt	24	wider	20
deu-x-bible-menge.txt	29	über	20
deu-x-bible-neue.txt	18	über	20
deu-x-bible-schlachter.txt	25	wider	20
deu-x-bible-tafelbibel.txt	22	wider	20
deu-x-bible-zuercher.txt	26	wider	20
eng-x-bible-darby.txt	25	against	20
eng-x-bible-kingjames.txt	26	against	20
eng-x-bible-literal.txt	22	against	20
eng-x-bible-newsimplified.txt	9	attacked	20
nld-x-bible-statenvertaling.txt	22	tegen	20
swe-x-bible-folk1998.txt	15	överföll	20
afr-x-bible-1953.txt	24	opgestaan	21
deu-x-bible-elberfelder1871.txt	22	sich	21
deu-x-bible-elberfelder1905.txt	22	sich	21
deu-x-bible-freebible.txt	22	sich	21
deu-x-bible-gruenewalder.txt	18	sich	21
deu-x-bible-luther1545.txt	22	sich	21
deu-x-bible-luther1545letztehand.txt	57	sich	21
deu-x-bible-luther1545letztehand.txt	67	sich	21
deu-x-bible-luther1912.txt	22	sich	21
deu-x-bible-pattloch.txt	26	sich	21
deu-x-bible-schlachter.txt	23	sich	21
deu-x-bible-tafelbibel.txt	26	aufstand	21
deu-x-bible-zuercher.txt	24	sich	21
eng-x-bible-darby.txt	23	rose	21
eng-x-bible-kingjames.txt	24	rose	21
eng-x-bible-literal.txt	20	rose	21
nld-x-bible-statenvertaling.txt	26	opstond	21
dan-x-bible-1931.txt	15	på	22
deu-x-bible-elberfelder1871.txt	15	auf	22
deu-x-bible-elberfelder1905.txt	15	auf	22
deu-x-bible-freebible.txt	15	auf	22
deu-x-bible-gruenewalder.txt	12	auf	22
deu-x-bible-luther1545.txt	16	auf	22
deu-x-bible-luther1912.txt	16	auf	22
deu-x-bible-menge.txt	22	auf	22
deu-x-bible-neue.txt	11	auf	22
deu-x-bible-pattloch.txt	20	auf	22
deu-x-bible-schlachter.txt	16	auf	22
deu-x-bible-tafelbibel.txt	15	auf	22
deu-x-bible-textbibel.txt	18	auf	22
deu-x-bible-zuercher.txt	18	auf	22
nor-x-bible-1930.txt	16	på	22
swe-x-bible-folk1998.txt	13	på	22
deu-x-bible-elberfelder1871.txt	16	dem	23
deu-x-bible-elberfelder1905.txt	16	dem	23
deu-x-bible-freebible.txt	16	dem	23
deu-x-bible-gruenewalder.txt	13	dem	23
deu-x-bible-luther1545.txt	17	dem	23
deu-x-bible-luther1912.txt	17	dem	23
deu-x-bible-menge.txt	23	dem	23
deu-x-bible-neue.txt	12	dem	23
deu-x-bible-pattloch.txt	21	dem	23
deu-x-bible-schlachter.txt	17	dem	23
deu-x-bible-tafelbibel.txt	16	dem	23
deu-x-bible-textbibel.txt	19	dem	23
deu-x-bible-zuercher.txt	19	dem	23
afr-x-bible-1953.txt	4	met	24
dan-x-bible-1931.txt	5	med	24
deu-x-bible-gruenewalder.txt	4	mit	24
deu-x-bible-luther1545.txt	4	mit	24
deu-x-bible-luther1545letztehand.txt	4	mit	24
deu-x-bible-luther1545letztehand.txt	20	mit	24
deu-x-bible-luther1912.txt	4	mit	24
deu-x-bible-schlachter.txt	4	mit	24
deu-x-bible-tafelbibel.txt	4	mit	24
eng-x-bible-kingjames.txt	4	with	24
eng-x-bible-literal.txt	4	with	24
nld-x-bible-statenvertaling.txt	4	met	24
nor-x-bible-student.txt	5	med	24
swe-x-bible-folk1998.txt	3	med	24
deu-x-bible-elberfelder1871.txt	21	erhob	25
deu-x-bible-elberfelder1905.txt	21	erhob	25
deu-x-bible-freebible.txt	21	erhob	25
deu-x-bible-luther1545.txt	21	erhub	25
deu-x-bible-luther1545letztehand.txt	61	auff	25
deu-x-bible-luther1545letztehand.txt	66	erhub	25
deu-x-bible-luther1912.txt	21	erhob	25
deu-x-bible-neue.txt	17	er	25
deu-x-bible-schlachter.txt	22	erhob	25
deu-x-bible-zuercher.txt	23	erhob	25
eng-x-bible-darby.txt	24	up	25
eng-x-bible-kingjames.txt	25	up	25
eng-x-bible-literal.txt	21	up	25
deu-x-bible-elberfelder1871.txt	20	da	26
deu-x-bible-elberfelder1905.txt	20	da	26
deu-x-bible-freebible.txt	20	da	26
deu-x-bible-luther1545letztehand.txt	59	da	26
deu-x-bible-schlachter.txt	21	da	26
deu-x-bible-tafelbibel.txt	20	daß	26
deu-x-bible-textbibel.txt	23	da	26
eng-x-bible-darby.txt	21	that	26
eng-x-bible-kingjames.txt	22	that	26
nld-x-bible-statenvertaling.txt	20	dat	26
nor-x-bible-student.txt	23	at	26
deu-x-bible-elberfelder1871.txt	10	es	27
deu-x-bible-elberfelder1905.txt	10	es	27
deu-x-bible-freebible.txt	10	es	27
deu-x-bible-luther1545.txt	10	es	27
deu-x-bible-luther1912.txt	10	es	27
deu-x-bible-tafelbibel.txt	10	es	27
eng-x-bible-darby.txt	10	it	27
eng-x-bible-kingjames.txt	10	it	27
eng-x-bible-literal.txt	10	it	27
nld-x-bible-statenvertaling.txt	10	het	27
nor-x-bible-student.txt	12	det	27
dan-x-bible-1931.txt	26	ihjel	28
deu-x-bible-gruenewalder.txt	27	tot	28
deu-x-bible-luther1545.txt	31	tot	28
deu-x-bible-luther1545letztehand.txt	77	tod	28
deu-x-bible-luther1912.txt	31	tot	28
deu-x-bible-menge.txt	37	tot	28
deu-x-bible-neue.txt	24	tot	28
deu-x-bible-schlachter.txt	32	tot	28
deu-x-bible-textbibel.txt	33	tot	28
deu-x-bible-zuercher.txt	33	tot	28
nld-x-bible-statenvertaling.txt	31	dood	28
nor-x-bible-student.txt	36	hel	28
afr-x-bible-1953.txt	10	en	29
dan-x-bible-1931.txt	10	og	29
deu-x-bible-elberfelder1871.txt	9	und	29
deu-x-bible-elberfelder1905.txt	9	und	29
deu-x-bible-freebible.txt	9	und	29
deu-x-bible-gruenewalder.txt	9	und	29
eng-x-bible-darby.txt	9	and	29
eng-x-bible-kingjames.txt	9	and	29
nld-x-bible-statenvertaling.txt	9	en	29
swe-x-bible-folk1998.txt	8	och	29
deu-x-bible-luther1545.txt	9	Und	30
deu-x-bible-luther1545letztehand.txt	39	Also	30
deu-x-bible-luther1912.txt	9	Und	30
deu-x-bible-menge.txt	19	Und	30
deu-x-bible-neue.txt	8	Und	30
deu-x-bible-tafelbibel.txt	9	Und	30
deu-x-bible-zuercher.txt	15	Und	30
eng-x-bible-literal.txt	9	And	30
nor-x-bible-1930.txt	10	Og	30
nor-x-bible-student.txt	11	Og	30
deu-x-bible-elberfelder1871.txt	4	zu	31
deu-x-bible-elberfelder1905.txt	4	zu	31
deu-x-bible-freebible.txt	4	zu	31
deu-x-bible-menge.txt	4	zu	31
deu-x-bible-pattloch.txt	3	zu	31
deu-x-bible-textbibel.txt	4	zu	31
deu-x-bible-zuercher.txt	4	zu	31
eng-x-bible-darby.txt	4	to	31
nor-x-bible-1930.txt	4	til	31
deu-x-bible-luther1545.txt	8	.	32
deu-x-bible-luther1912.txt	8	.	32
deu-x-bible-neue.txt	7	.	32
deu-x-bible-schlachter.txt	8	.	32
deu-x-bible-tafelbibel.txt	8	.	32
eng-x-bible-literal.txt	8	.	32
